0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4402125052311083,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.440180699507032,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4401515457191203,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4401347118128354,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.440065237361833,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.439965527859981,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.439934360587719,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.43991018323865,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.439861973193943,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4398087833185635,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4398010136819535,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.439787382804253,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.439574724193291,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4395546712163254,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.439514210403776,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4394532315940554,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4393560109622796,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.439231326728728,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.439142294215307,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4391344502026984,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4391333920666876,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4390291206968477,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4388501735458545,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4388487343836958,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4388077573058813,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.438613957681842,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.438542274575062,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4384961023505545,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4383454599905128,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4382733520200244,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.438149037839234,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.437936829049896,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.437934933296636,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4378819423896596,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.437839241547939,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4376130198346218,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4373535213375104,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.43723293969381,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4370303754467817,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4366145115102236,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4365206688404157,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.436486729803587,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4359969639904344,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4358818102000295,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.435880166795156,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4355618003392294,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4355405783228514,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4355277390047285,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4354760565341484,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.435267182371608,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4351477266392645,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4346525666920615,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.4343676616382983,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.434234627983336,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4331152333055006,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4329167906182687,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.432916446512524,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.432683861463528,2
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.432429600390739,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4322811149382604,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4315807869434423,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4314134938040466,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4306744889165612,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4306302075055113,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.43036115656002,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.43000973907099,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.429744587209289,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.428944188583409,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.428524038399465,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.428195965226966,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.428193011337696,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.427298506733778,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.426743970301673,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4266933287849137,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.426599747100584,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4261529121573018,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.425942533277694,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.42589045977092,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.425744090590462,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.425667124171526,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4255433952596,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.425323090004645,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4252845768793265,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.424938577167899,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.424831145101015,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4248145073035414,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.424622728046633,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4244513711889506,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.42439833431123,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4243921763065783,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.423819395426581,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.423061610578004,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4230426192833634,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4226714264767737,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.422356013910117,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.422345202082904,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4223163051903844,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.422272889486531,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.422191225024633,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4220947444308027,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.421837124807474,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4218351064538317,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4216519640047744,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.421649401151698,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4216168195525194,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.421555893450368,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4215102811484033,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4211640281013525,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.420921092604312,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4208993651622612,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.4207649757607848,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.420648563404415,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4205961766468382,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4205835725694134,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4205789295062203,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4204886259202705,2
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.420481536190299,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.420434874180416,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4204334350182575,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4203512844263426,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4203266499424,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4203225394405004,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4203190529899365,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4202956259923853,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.420264232184867,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4200515665900815,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.419974435697903,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4197328992893037,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4197318411532938,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4197219198039948,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4197181911807095,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.419633314558509,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4196126739619688,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4195920528789467,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.419545794898728,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4193727579253874,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4191595853630385,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4190822772978757,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4190216594321146,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.4189879791237634,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4189764108781704,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.41881366799364,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4187172533334893,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.418701167247655,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4186265978126054,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4186263848760867,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4186247020593448,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.418584315229795,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.418574200022446,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.418320763845997,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4181575216044604,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4181319418018377,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4180899945391294,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.418054178018025,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.418045478125447,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.418028950961038,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.417981012865161,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4179650631509366,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4178518442189607,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.417538576544877,2
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.417452093599545,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.417414200666122,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.417403883554838,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.417382624174592,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.417371774502015,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.417337505433379,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4171257015475804,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.417122747658309,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4170554764834944,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4168862335763857,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.416835220920068,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4167999766785013,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.416773717602443,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.416735511418217,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.416274142815606,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4162009447673682,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4161770469548887,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.416150129479667,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.416116068145168,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.4160052989781002,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4158411664758366,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.415532384434074,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.415531326298064,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4153895813680415,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.415383597134334,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.415347434236616,2
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.415326267963045,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4153126337618636,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.415232150191092,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.415116501684759,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.415115443548748,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.414990363382995,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4149851917847913,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.414850533018991,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.414752885057347,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.414571708184486,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.414528231712105,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.41451922751716,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4144960426923303,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.414436587038826,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4143386862860674,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4143037580097486,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.414269413331832,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4142373042790086,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.4141952428251092,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.414165455454676,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.414122947853484,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.414101725837105,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4140521816219325,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.4140324155190025,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.414027582028471,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4140242100378067,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4139486367233594,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4139437444473986,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.4138589733418643,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.413784369682575,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.413778088620096,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.413703354711803,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4136905292697675,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.413689348836086,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.413669293377303,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4135973131266137,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4135939172410006,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.413558173474643,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4135148616898485,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.413434895781418,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4133522297119265,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4132871817194896,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.41307852350199,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4130685912296146,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4130388855826763,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4130193602652428,2
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4130117726133222,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4130112180305776,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.412891791229414,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4128683374794115,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4128566186366625,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.412843647010825,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4128366005417474,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.412833627557593,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.412797150577206,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4127953014983174,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4127745635960154,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4127632298093626,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.412727991464822,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.412701870187839,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.412669886364087,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4126695015251785,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.412652724979178,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4126150000041098,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.412576233091651,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.412459036968045,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.412429704362627,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4123974705387488,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.41237148990275,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.412363892950287,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4122596218223284,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.412240430097733,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4122199141893925,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.412108504930879,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4120999502426015,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4120274557358687,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.4120159813825595,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.411984528958807,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4119538768758284,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4119402862504993,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.41186473210521,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.411864213494332,2
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4118497986048992,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4116449873300256,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4115944793960993,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.411484365602109,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.411390335521301,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4113657010373597,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.411346676332882,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4113365472494466,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.411328439929913,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.411287837763019,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4112710612170187,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.411214086218833,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.41115814120824,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4110947588238107,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.41105672981257,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.411040913191672,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4110216668704765,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4109786867065144,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4109531069038916,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4109172721880787,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4108772470842426,1
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.4108375351819302,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.410780151223524,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.410724320117059,1
