0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-222.85864769055098,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.03125,-222.85303274078035,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-222.8516278253055,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-222.84685304522216,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-222.84574083343148,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-222.84335391484237,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-222.83832974633557,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-222.83498632212067,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-222.8308196671046,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-222.8302176925584,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-222.83018691758866,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-222.82875387837493,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-222.82690741350956,1
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-222.82165295316327,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-222.8151245004593,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-222.8149349697391,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-222.81151954273807,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-222.80528121207914,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-222.8044706147184,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.03125,-222.79746866964513,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.03125,-222.79704046055926,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-222.79399344365194,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-222.78243221866416,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-222.78164708931482,1
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-222.78123145306046,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-222.78014917506124,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-222.77758964719786,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-222.77712354878216,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-222.77290967474258,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-222.7719447283588,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-222.7549828267138,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-222.75243341587472,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-222.75127986224433,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-222.74985563597494,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-222.74825787173796,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-222.74623497486752,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-222.73963288623884,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-222.73743899346383,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-222.73542440673546,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-222.73357793723684,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-222.72824288041247,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-222.72692670793478,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.03125,-222.71037838619037,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-222.709759611828,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-222.70840253367848,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-222.69494773345315,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-222.69246819155944,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-222.69139291043402,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-222.6895422423152,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-222.68793767273235,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-222.68739437906433,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-222.68499135185795,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-222.67774763308782,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-222.6771034447578,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-222.6766167900516,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-222.67411360430862,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-222.67348574350257,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-222.6693983851371,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-222.66867794933623,1
0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-222.6650337575897,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-222.6624575869305,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-222.66003889020052,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-222.6510408330322,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-222.64831776092413,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-222.64825917958663,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-222.64679473530668,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-222.64359018573325,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-222.64191725753435,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-222.64016411304394,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-222.63785231565876,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-222.63617817128028,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-222.6327761083553,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-222.6246814713852,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-222.6229044229115,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-222.61918445254582,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-222.61840602736524,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-222.61776600449107,1
