0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.49827573190574,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.496983437628884,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.49336023751454,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.49193646926315,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.48882187915015,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.48874541935032,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.48845710151496,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.48844716554364,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.48673073578284,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.4858030264091,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.48498447595279,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.48220183066611,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.482057480578646,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0625,-58.480873434259266,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.477826358491114,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.476562060211016,2
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.475905593335796,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.47512201101424,2
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.474437543555915,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.46943429801926,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.4690561461087,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.466718402471706,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.46397650006444,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.46397035608455,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.46142629576106,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.45944698835329,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.45576132779043,2
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.45531640670987,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.45433820753151,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.4531539676603,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.452017307968894,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.44788057048564,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.44740769405128,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.4457584918383,2
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.445615954785424,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44352435255221,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.44207438454471,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.43978210403329,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.43935229042624,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.439343602486666,2
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0625,-58.439343602486666,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.438717164262016,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.43836463355754,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.435885549135484,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.435530139552206,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.43527463040625,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.435081555041634,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.4348204415075,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.43214702585283,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.43186871276932,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.43158289353402,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.42998050638828,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.429703767242145,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.427513411738964,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.42497504834772,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.42251300781836,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.42099936043883,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.41953805166194,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.418609577718904,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.41678706557944,2
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.41577505174247,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.413299889840914,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.410167618276446,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.40508370998212,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.40375004087041,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.40115883990861,3
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.40087803431177,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.40062874443315,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.40028113017658,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.39969966643874,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.39920038295991,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.39882383395094,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.398488226646585,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.39727821554908,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.396238845048956,2
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.39583204580276,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.394689632516545,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.39365859643526,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.393485909147316,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.39254770773015,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.390253201091106,2
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.38891139304056,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.388257679568746,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.3882013938324,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.38727572241447,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.38658598150674,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.38584272477689,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38492633557972,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.381841797949846,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.381583747774876,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.38039632451522,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.37956673630891,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.37811685392877,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3766358646291,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.37663389767198,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.376380808494595,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.373596190841106,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.37346709363021,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.372663186114366,2
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.37006371832926,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.36913714812339,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.36909780610986,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.36842283410251,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.36748098057939,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.3669897818504,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.365896247574284,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.36581463893148,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.36549408307992,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.35935996134949,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.35871028584304,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.35857689233507,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.357167943874444,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.357092390133694,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.35350716995979,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-58.35196133136297,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.351492475145406,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.35047461966045,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.34770457317006,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.346858558737544,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.34639672853282,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.34421580321437,2
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.344161441440576,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.342698481999655,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3415117843447,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.34138105275599,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.34118764986983,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.339447232578266,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.337726510623725,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.337609184320584,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.33758444284124,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.337425820593175,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.336676509950074,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.335742981753526,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.33386622731332,2
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.33336065994901,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.33251948690654,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.33164209804397,2
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.330758432959456,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.32900280582781,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.32763018452374,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.32611045030368,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.32513448999158,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.32416975795053,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.323663828738624,2
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.3232048279103,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.32156688780342,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.32112934129572,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.31917402515275,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.31876153295413,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.31532347599861,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.313553672720424,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.31341459725048,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.312042494096275,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.31199556152433,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.31073619316356,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.31070565274927,2
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.310643454281916,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.31060850140739,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.31045064059184,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.308961172453365,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.30803125566843,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.307238761927806,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0625,-58.30565077536672,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.30549155248147,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.30513696087672,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.304980142098785,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.3034919477957,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.30223831158566,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.30218663767815,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.29989024132532,2
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.298645983097664,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.29502245887692,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.29283510836118,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.28882209982727,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.287419099793205,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.28682374181677,2
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.285356494632374,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.284848875311475,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.28437184665645,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.28385017425526,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.28356976712164,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.28288493241789,2
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.28073973357963,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27702827302957,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.274601504343096,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.27460012323571,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.27279953884985,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.27151979556438,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.27150999546435,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26952777323762,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.26657670992348,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.26382319643856,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.26381294633847,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.26298436382443,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.262515561464376,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-58.26224960310661,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.26202101182579,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.26157488500577,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.261513972736836,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.2614755362203,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,2
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.26035861827574,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.25813864755028,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.25539663149957,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.25429515283932,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25422148523862,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.253951157400195,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.25386678553173,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.2533529218861,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.2525390043019,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25154217441188,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.2512856425927,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.251086287017294,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.2488535193875,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.247718236916114,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.24648964566015,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.24626734471871,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.24534721748553,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.24294549963984,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.24209448160119,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.241542597121246,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.240150491198605,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.23941677938756,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.237223863634135,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.23712726012175,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.23671404021378,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.23525591278123,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.23443542172235,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.233526959594165,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.23251139049802,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.23216304985096,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.23152721377071,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.229464338429075,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.22944012606782,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.22662958834739,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.22659049513645,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.22564427862317,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.225513544871376,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.22226825213039,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.220602798779744,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.22037459735868,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.21956881566913,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.21830180577897,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.21683038925303,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.21676714214434,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.21640327801156,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.21469733640201,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.214605740836426,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.21380324427945,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.213069872400524,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.211575898943025,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.21087623476032,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.207760647721,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.20660439082912,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.20525315622052,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.20521770093889,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.204301481646354,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.20409338993221,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.203179282763685,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.202048780149596,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.20170450972986,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.20077046929144,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.19902851424486,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.19847261182764,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19764216073928,1
