0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.681167526433399,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.681104135389092,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811036010570946,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.6810717096304746,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.681019768212758,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6809964113655385,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.680958990957637,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680912529985555,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.680892966772927,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6808396870244833,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6808110515689494,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6808109265738294,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.680760344226027,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.680657149063436,2
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6806298097876695,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6805733694028784,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6805638104353604,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6805513348929844,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.680459504673262,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6803521335703926,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.6803445685491663,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680328357321965,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.680303909353839,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.680295684184953,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.680195920624732,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6800960650812558,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.679925171639462,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.679919485876543,2
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.679695541012341,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6795389141822477,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6795315767060974,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.679443458021682,2
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6793024151433005,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.679184704573846,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6791588518566276,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.679113243489896,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6790927027049256,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.679063892703699,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6790604959450337,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6790298220480353,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.678953855905707,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6789427025517,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678936735545015,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.678838198484585,3
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67870664678217,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6786991649736986,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6786699427836598,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6786153858388153,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6784551410217134,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.678445410074628,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678347504699357,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6783469102798243,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6783336198027397,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.678307462731425,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6782837761957476,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.678283708814745,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.678274269330516,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.6782275167378207,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6780432746624783,2
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.678042018115714,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.678024401600474,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6780176701098237,2
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6779975074754785,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6779454875934094,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.677943099943891,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6778805098465246,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.677872434448887,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.67784217854367,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.67774046475057,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6776027759264376,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6775995139599327,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6775768098980373,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6775754888273453,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677555457920268,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.677551122477753,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.677474000689175,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6774607220041813,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677433044554189,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6774283041889197,2
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.677425063291413,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.677349467248033,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.677321597839443,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.677269048621319,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.677258134560208,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6772447836057056,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6772442272386434,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6772429540716742,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6772351069715783,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6772336969131394,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6771934455213353,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.67716927055558,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6771357848130606,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.677093672549523,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6770779614574267,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769989204723816,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.676943860493513,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.676925805628284,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6768641619369697,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6768462865296487,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6767968058648597,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.676769611438508,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676755880353562,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.67672013515199,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676705467593716,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.676652712338918,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.676630254655243,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.676584147252931,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6765746156068593,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6765725042915824,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6765552498758765,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6765104917901947,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.67649038551042,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.676441969325713,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763412595457785,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.676328094463993,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676300355264581,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.676259561472674,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.676252373290433,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,2
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6762180818742793,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.676184943142259,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.676163456757086,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6761378260848274,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.676097145756778,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.676067301241775,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.67604145503442,2
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.675962790508961,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6759535817073146,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.675909638790115,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6758791306831298,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6758242962175345,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756776275069547,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.675598030285789,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6755832440779255,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.675563670476067,2
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6755618631483,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6755271599955477,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6755160745246265,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675498100433199,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.675490395474935,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6754851586595136,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6754689948633055,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6754208989676647,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6753854721788555,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.675352135394696,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6753310041299083,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.675300786749998,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.675284051585649,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6752187532263654,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6751726051564035,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6751641990743518,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6751543549371264,2
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.675096476655238,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0625,-2.675067090774513,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6750243810778,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6749802567871175,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674931410620455,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.674916880119792,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.67490318049105,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6748939004394936,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6748228148743833,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6748197205452953,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6748137107438548,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6748035618724484,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.67475071961574,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6746481434182217,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.674629289277938,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6746129340644593,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6746085523035616,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6746017016535446,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6745812887186795,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.674578020347067,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6745253633620965,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6744900049756444,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.674438945163047,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6744109796460456,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6743961187712357,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.674389508949937,2
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.674300042342033,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6742596510594816,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6742498618262207,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6742140160177774,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6741762138704126,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.674158926067396,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6741238092124573,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6740994768633133,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6740250131011125,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.674017528038393,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6739456425571038,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67394291688757,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673917414745932,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.673876598627065,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6738364478320964,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.673831827097313,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6738035807193636,2
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6737279172747943,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6737096085746748,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6737095677335625,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6736875527548083,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6736746912708087,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.673607304291395,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6735367152966742,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6735315079301474,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.673519881613187,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6735003387687084,1
