0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4530809935967652,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.453057023981833,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.453046932262266,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.452960411953065,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,3
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4527898638498007,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4527390485620995,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527358335185268,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527072233714664,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4527056342186264,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4526860517580973,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4526770156434745,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4526569626665102,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.452614978697743,2
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4525522447014176,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4525059970237746,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.452436657411555,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4524259627038814,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4523525263113606,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4523268199698087,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.45232150362115,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4523204454851406,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4522799128701362,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.452157962284778,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.452132094517474,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4521295316643976,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.452064618839502,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4519615464142093,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4519298884855956,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4519289242418694,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.451924281178676,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4518865961673577,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.451856927884287,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45185412255823,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4518130456911047,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517513686025367,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.451736267226942,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.45167761705835,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4516703160054836,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0625,-2.4516692578694728,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4516589958164725,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.451629846224491,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516287880884806,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.451552364990207,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.451540629865767,2
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4515176053768597,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4515040211735313,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4514929093367024,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4514871449226576,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.451463759744721,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4514627016087105,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.451413257707822,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4513935355125036,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513391901983868,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4513055098900365,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4512981838843695,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4512770792696554,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4512364950714893,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511613685941764,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4511300391869892,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.451121851900503,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.451114377331623,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.451097408586556,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451081590471694,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4510667287738364,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4509758554869263,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.450970943744408,2
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.450963735140406,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4508996337843745,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4508845408368716,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4508826734674,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.450880815173881,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4508658816735704,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4508268139655085,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.45082647899703,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4508254208610194,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450806032802312,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.4507787155902436,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507762182920745,2
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4507506384894517,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.450716369420816,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.450712125364135,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450700005017615,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4506826366077443,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4506776025083576,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.450661064501671,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4506479342252874,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.450635484699048,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4506127465121375,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4505816390669093,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.450579091709173,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4505458213175513,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.450507054405093,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4504699088386963,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4504397011107035,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.450436116183522,1
