0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1192881592774837,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.119133085744669,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.119113310875206,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1190699280359886,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.118962769419518,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1189011458679827,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1188929072249194,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1188670984718843,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1188364760581244,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1188245688453504,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.11865543669962,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.118627262944913,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.118625712817011,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1185185304466456,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1184860695810865,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1183025101239465,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1182965820781865,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118213313414589,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1181881855324,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1181830502017274,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.118089169211059,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1180859877371985,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1180270192203214,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1180119638410018,2
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.117970763089485,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1178158017136237,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1177630698587753,2
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.117752796827623,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.117700524272035,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.11762836077089,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1175783892985853,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.117567717533692,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1175140222826556,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.117461896162883,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1174133620209723,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.117395357427184,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1173722480886235,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1173130559548357,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1172735028196676,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1172610507596383,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1172354791944628,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1172188484861403,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.117206737535758,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1172063795423215,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1170828865545963,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1170665550489067,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.117059713717171,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.117002032392967,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1169958592664306,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1169754811379087,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1168765499841213,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.116783892922005,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1167333223280513,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1166711717281412,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.116664550174809,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1166253458076367,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.116458399434742,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.116446799370416,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1164292487749834,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.116389687263943,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.11638372488924,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,2
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116216607491659,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1161917769041616,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1161552363223555,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1161373489871402,2
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0625,-3.1161331628072784,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1161331628072784,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.116130090624497,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.115993102564286,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1159779899616447,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.115957330353388,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1159506868414137,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.115838233115425,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1158201388831808,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.115797573530961,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1157696596605744,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.115753682179488,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.115611426859207,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.115598012931558,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1155603018229945,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.115509496982142,2
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.115325193010273,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0625,-3.1152668116474844,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.115240566145536,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1152237376973395,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.115174855936806,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1151544640403825,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1151331664842083,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1151037994995576,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.114990762662532,2
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1149724984378233,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.114922853623595,2
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1149161492948823,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.114815334434239,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1147746209099165,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.114762339519637,2
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1147246082648756,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1146160689835254,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114600335893191,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1145925983347365,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.114553202046756,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1145377368731504,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1144948444438647,2
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1144447123353047,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1144356438108436,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.114432454355907,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.11442654660421,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.11437810134835,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1143505576431982,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1143175249455797,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1142881860813496,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.11418755659366,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1141777510445787,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1141248329188027,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1141034455729786,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1140506632486415,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.113996753452913,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.113993147828427,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.113958756618003,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1139558815475485,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1139397699195266,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.113906621929961,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.11389516861159,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.113830215370029,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1137374033656275,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1137101303149413,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1136980132783636,2
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.113675764035116,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.113587033723352,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.113510097890943,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1135058194259,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.113392125307818,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1133853390886923,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1133597285521466,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.113307990970164,2
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.113292732904389,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.113286984697748,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.113250754725669,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1132483346739015,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113183874136192,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1131801186105337,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1131242040140563,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.113085387104859,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1130810878354445,2
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1130770037454094,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1129861889541974,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1129170183885,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.112877163407188,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1128428430818946,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.112635101315067,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.11258224569094,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1125804652066793,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.112557723242299,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.112550986028534,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1125500833967816,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.11253922714286,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1125365749084786,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1125263271877426,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,3
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0625,-3.112459476732562,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1124262992506755,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112379000256167,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1123733969567566,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1123651623673902,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1123552456298516,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1123198119243423,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1122842811956364,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1122066125856,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.112190935717181,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.112183457688771,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.112099723188136,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.11207568825841,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1120632202166774,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112060448086598,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.111975200289802,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1119657341674283,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1118915020245783,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1118319206541374,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1117780404156,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1117393681159475,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1116871602891143,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1116511758565593,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1116468116905045,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.111642555065382,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1115968619301793,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.111575313510852,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.111541553019336,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1114571734128567,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1114485295931478,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1114448717055567,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.111435067327796,2
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.111403286445455,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1113900986716865,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1113833754977587,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1113420298198555,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1113091575483423,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1112441005927085,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.11108156856735,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1110370370365783,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1110144798574035,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1109788536599874,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.110790714736745,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1106607597082476,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.110619197477931,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1106091003610112,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.110532309898529,2
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0625,-3.1104773823550746,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.110461836307161,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1104613615903713,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1104413519397176,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1104346877614235,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1104067175267125,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1103345487146723,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.110321419800326,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102808483107314,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.110275796134314,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.110177971950903,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1101776543931954,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1101413239199376,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1100901345958967,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.110079692004342,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1100170651628196,2
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.109883297265434,2
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1098723956723084,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.109816250243978,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.109743891945209,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.109695610796263,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1096090460118653,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1095760624340967,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.109575185838389,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.109551945502751,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1095310131076124,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.1095297671051987,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.109501262483388,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.109488024930598,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.109422398167264,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.109319332643787,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.109291758704477,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1092677445389256,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1092098104087222,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1092081589394716,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.109156124923027,2
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.109093553758777,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1090403199201013,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1090289582420496,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.109009332264507,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.109001882373259,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.108976941128528,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.108976298885924,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.108921605581255,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1089200077942176,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1088833338715745,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.108844629655754,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.108825778840978,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.108817418495415,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.108800054608655,2
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1087972200209126,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1087569891925106,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1087491940960184,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.108703482382589,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.108648298276087,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.108629378247345,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1086224701222442,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1086163241208236,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1085759184214057,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.108559208053533,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.1085515789389957,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1085501093549186,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1085449485237717,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.108495334363073,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1084851727733596,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.108397573174382,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.108365868798646,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1083616598858104,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.108318188813972,1
