0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.04040636927336,2
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.04031029743459,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.03097422882064,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.02640691782503,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.02474406343803,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.02377799153883,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.01505307345344,2
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.01255093170397,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01086805677101,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.005951467504794,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.005725422184746,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.002005564769746,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.98286800711645,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.98102309080933,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.974826058149155,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.97091992593895,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-58.96299584433584,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.95855566175009,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.95818510037174,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.957002316679485,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.95386858451003,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.950544618987735,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.95011188182456,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.94416662509573,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.94063985339262,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.938556284586326,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.93818697589375,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.93433390270613,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.934007833743784,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.93188396464538,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.924528755477596,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.91959026786666,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.91908607730583,2
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.91556036536922,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.91479543105047,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.913845727002624,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.906492921710324,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.90526532146671,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0625,-58.902760939072735,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.89920396867636,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89731545623815,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.89673040065563,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.89285860098314,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.8909301091015,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.88967074778822,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.889179751280096,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.88382901579919,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.874587156471875,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87078067854168,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.856030361269994,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.85177372139624,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.84569089399292,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.84364504477815,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.84335518072406,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.840179543221105,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.83864104470988,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.83794125274204,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.8298527415649,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.82770044914514,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.82733511719582,2
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.826394600825815,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.82179097210011,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.81601681329424,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.814504837654525,2
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.81012116228603,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.805852605719465,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.804066127663624,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.800332665261955,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.799817050276,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.79871569729306,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.796602136512206,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.795770834125875,2
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.79386564138772,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.79238418611476,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.78455705130732,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.77949292675749,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.778543060124406,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.77488164228877,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.77437757059052,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.77000354131787,2
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.76879017793314,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.764962483104,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.76354678938367,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.76246514032814,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.76236201989776,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.75524597333322,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.755047268522404,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.75294552076049,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.74890655068169,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74608055671599,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.74271207534607,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742665793548014,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.74263142031469,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.74262892688625,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.74175700145831,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.74088696886395,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.7374422255716,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.73375661235747,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.733315534072375,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73056754563044,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.72803614019635,2
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.72732652271786,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.726443596052995,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.7235384539968,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.722736963322525,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.720767092240486,3
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.72018900823658,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.71872017464337,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.71308199197027,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.710787431410886,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.70952457805373,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.70684063319577,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.70522562334069,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.7036317244683,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.70318859603026,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.70128637296549,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.70080649085111,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.698647646597074,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.69591361819665,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.69454216452058,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.69264246840539,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68905399367044,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.68828042012397,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.68797837498486,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.68743737988508,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.68584890301602,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.68083631014652,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.680532725269146,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.680339930107785,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.67987764267252,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.679529264828346,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.67697326029085,2
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.67688238812521,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.67588716852675,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.67384289123347,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.67344444090613,2
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.671350944367155,2
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.67061284895332,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.66975817791012,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.66965352341274,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.669529301743324,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.66905884925446,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.667285155119146,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.66663687335105,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-58.66133232607243,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.66101659737111,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.6604866303978,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.6602302698133,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.660214624425684,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.65985678649966,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65944462916874,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65827267606698,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.656645583755655,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.65527531762373,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.65399400710213,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.65290051220637,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.651115330761726,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.64956298090933,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-58.643432647439965,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.64275848348611,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.63832394010312,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.637198738655606,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.637059543877555,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.63518804125758,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63298263674556,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.63121932190542,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.63048514859909,2
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63018312677452,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.62823044281618,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.627777639019016,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.623984011960644,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.62142322192826,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.62116897147565,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.616624020495955,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.61322200546264,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.613129260562644,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.61308176372333,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.61129475153816,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.61090820352263,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.60721669362993,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.607053290663586,2
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.60515954717035,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.60507491164915,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.60408790422125,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.60266756175102,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.60023432873167,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.598914183343624,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.596108376905086,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.594568697064766,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.59287413490852,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.59272868747895,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.586963334972154,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.58053078176086,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.580100722357216,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.579784328966134,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.57910604690487,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.576282330132074,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.57621616910581,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.57224151132543,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.57130014862195,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.57019574768222,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.57009008629316,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.5687673116081,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.565004391007896,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.56470741406414,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.56210234511567,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.55984304595479,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.55550122850563,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.554897973540164,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.5548367233305,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.5542661448274,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.553832997735235,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.551473962056825,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.55033004293516,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.54942833681837,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.54873305731329,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.54525480646354,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-58.54507693910347,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.544808277288155,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.54395094959325,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.536009129774,2
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.53474986338358,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.53451406554582,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.53093937816512,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.52996281350995,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.52862806456808,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.52632388652276,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0625,-58.52534235118578,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.52436217735027,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.52290683722425,2
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.52204759740998,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.52063774665581,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52057084230969,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.519538997915305,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.518716476794594,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.5184803946446,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.51767096481266,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.516058929840845,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.51589157375079,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.51528568816101,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.514054364872266,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.51256188542969,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.51211592507143,1
