0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.681727309628012,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6816600200580822,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.681622098516811,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816082749917665,3
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.681506964411745,4
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6814300915129166,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.681356011325434,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.681271584227028,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6812353367954467,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6812240275962718,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.681204923143616,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6811220233255915,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811036010570946,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810836879946973,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6810821233607274,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.681079469283087,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6809413654839642,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6809289675955497,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680918608716796,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680912529985555,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6808865719315653,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808679634470782,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.680720902929335,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6807142500289753,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680554384708733,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.680549180270013,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6805436597288135,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.680495193649502,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6804495882630683,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680393442697557,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.680368206360025,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6803292106449437,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680328357321965,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.680171543954197,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6801674799885316,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6801638088239748,2
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6800960650812558,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6800941985423243,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6800729271014068,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.680061474719026,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.680035739604148,2
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.679919485876543,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798874575663145,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6798808739357596,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-2.679848296670776,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679785942904466,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.679729155419927,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6796265249798408,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.679609891630944,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6795982571359525,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.679534154763948,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6795209515079,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794872321551266,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6794351906893112,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6794298651070525,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6794109222479894,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6793533419128583,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.679199895592474,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6790996494156545,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6789803701121286,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.678955464657876,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6789339845458975,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6788232388184485,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6787597033448165,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.678651044111351,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6785149328409172,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784579207515296,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6784313077112536,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.678415222877638,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.678401952408972,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.678330404439381,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6783008360222507,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.678277617240185,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678266236345996,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6782137957762657,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6782004130527657,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6781389956923816,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6780975351371152,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,2
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.678019975555252,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677885630223684,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.677879114801956,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,2
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6777775588199977,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.67774351585413,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6776896109552286,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6776490433472553,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6776477228862676,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6776331225644725,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6776039292639915,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6774753494698267,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6773962295317277,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6773257379362265,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.677232351319978,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.677191098676815,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6771357848130606,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6771004590327325,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.677029334264917,2
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6769365572234944,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6768454451877512,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.676826781711117,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.676758719683601,2
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676755880353562,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.676722518402079,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.676682457363401,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6766263274735356,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6765725042915824,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6765633528073045,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6765576950007124,2
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6765552498758765,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6765470292043316,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6765445393631637,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6765115297865236,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.67649038551042,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.676489940999064,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6764262976298343,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6764034798420577,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6763764317073164,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6763609262424195,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6763570887345214,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.676344825219344,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.676344640823538,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6763051684981787,3
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.676215864854497,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6761905687144623,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.676184943142259,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6761769147891448,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.676096577771839,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0625,-2.676041491385067,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6759442238614057,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6758961315727263,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6758791306831298,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6758699413782523,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675857304049735,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6757784659522525,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6757525637941377,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.67574976999909,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6756960398629404,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6755979498166087,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675571457137178,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6755257323942456,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753950727818228,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6753441154175177,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.675329697292404,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6752931329749594,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.675284051585649,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6752372780941123,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675177365744976,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6751726051564035,2
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,3
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.67516204414853,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.675161632850742,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.675107594503361,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.675096476655238,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67505535264822,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.675041908128622,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6749802567871175,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.674976922476536,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6748830231612395,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674801987473032,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6747798097365942,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6747707818834336,2
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6747577740250814,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.67475071961574,2
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.674726147761447,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.674687837392289,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6746866050992746,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.674574660423235,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.674505227757911,2
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6744606129467257,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6744415225214375,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6744387867978863,2
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.674346830965871,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.674344360421165,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6743174922740365,2
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674286200559447,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6742762500907964,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.674270854286073,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.674218319683149,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6742140160177774,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.674192422332898,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6741903626498846,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6741765096634675,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6741140058215627,2
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6740692420945593,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.674055047049431,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6740525327360585,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6740515981606627,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.674008594095782,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6739969415292806,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.673937173569721,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.673934700068704,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.673928247671401,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6739012325429763,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.673839665638488,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6738093374896392,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673780039277162,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6737397439966726,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.673736741509248,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6737246274978075,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6736744181824013,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673631590704096,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6736287875094207,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.67353556784051,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6734038723415456,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6733929208273617,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6733892768148584,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673388675627098,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6733613389877267,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6733256628780935,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.673250010711907,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6731782366613315,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.673146702661966,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.673136955429847,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6730346012817394,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6730231752933613,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67302126121347,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.672937835191335,3
