0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.676989973193947,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.676981688022838,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769166499244244,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769116720810877,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676879825581187,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676864181321622,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676817745575184,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.676800431364257,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6767710374748774,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.676735231825598,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6767089176610215,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6767084661659033,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6766997934947008,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6766515599792178,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6766235507266107,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6765899591255686,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6765889656852595,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.676580933054657,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6765743935994717,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6765626031870005,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6764782138208916,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6764693261378025,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6764514738303173,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6764494432469457,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6764405806763234,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6764357013381623,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6764035477541834,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6763183086299334,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6762724023400923,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.676245498898117,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.676215487620391,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.676178130785493,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.676154790253368,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.676134553922277,2
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.67612735689965,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6761201646190114,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6761115366247834,2
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6760992612497305,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.676069523535285,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6760197876551093,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6760060371273218,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6760012709843557,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6759847725770247,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.675978869960708,2
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6759321780164576,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.675922580454712,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6757911804428165,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.675745981920882,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6757366248276497,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6757230888139314,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.675714428687022,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6756986556071247,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6756865001831964,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6756800065644244,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6756257737304416,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6756144029150772,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6755842280339417,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6755806481131086,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.67557962503324,2
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6755610578533227,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.675548211104488,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6755459285963283,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.675526861541127,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6755200677694653,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6754932519084815,2
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.675449032926891,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6754263887389658,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6754151380518523,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6754126180532194,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.675384154908766,4
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6753804332352127,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.675379607198444,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.675360864885175,2
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.675340313482312,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6753283859083234,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.67530902618371,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6752732358114666,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6752546347037587,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752240961340017,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6752025572248397,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.675188792503981,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6751872041803906,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675144720130817,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.675139614853581,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6751295008894957,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6750266614067018,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.674974299013589,2
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674969081441049,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6749595140360216,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6749541058897965,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6749155231537807,3
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.674895845200485,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.674888310077624,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.674881146382444,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6748099032798205,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6747834324240696,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6747758513921545,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6747249834447193,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.674721349267285,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6747017394467014,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674697333265565,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6746847119847468,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6746812235983906,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.674680196822876,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.67465862977885,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6746400991883124,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6746346845487405,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6746202451978944,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6746196397446225,2
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6745997968859596,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6745846958043367,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6744978994711164,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6744848553822824,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6744674079743276,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6744442232463905,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6744427513152376,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744374988464297,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.674432589652442,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6744280618820935,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6743987387868686,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743112653899273,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.674274204973319,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6742531164054686,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6741928576921628,2
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6741128432712697,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6741026822017493,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6740806107982897,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674073995026737,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6740610277790124,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6740070333357386,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.674002694146662,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6739942619358037,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.673992082347973,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.673968822846403,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.673967345416576,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.67395788310164,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673957465784391,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6739510347112017,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6739491980132923,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6738937885606164,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6738861498813935,2
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6738789845174673,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6738723191001066,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6738544420997274,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6738262094080736,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6738022145214937,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.673777588215422,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6737122677149956,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6736994809320085,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.673598139660134,2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.673555983325879,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.673538953585706,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6735294420034643,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.673488802508554,2
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6734837779685012,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.6734744308801517,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6734505554210943,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.673443161121038,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6734189791930927,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6734052758557327,2
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6733599098021577,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6733532921746535,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.673338987533251,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6732995164156073,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6732236395530005,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.6732163051095577,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.673210358471437,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.673193816676339,2
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6731864556403644,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.673180111554816,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6731644699417267,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6730486741619646,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6729957716420434,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6729952281990323,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6729910559884815,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.67297211035143,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.672966762327663,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6729483812511425,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672942282422499,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6729409801242423,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.672910606167702,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.672907733894815,2
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.672905122626149,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6728419516717628,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.672830007662268,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.672800197832882,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.672797865313661,2
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.672793200982212,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6727734171638406,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6727549337757246,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6727430581469984,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.672734316223212,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6727160153433642,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6726904043638466,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.672642803251817,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.672609188945721,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6726010677717427,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672587836815327,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.672574470884615,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.672537295660435,2
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.672506573332706,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6725011040545823,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.672450911703305,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6723792037981426,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6723565575452857,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6723475177249045,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6723411733268074,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.672319670405239,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6723181705947634,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.672256659132561,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6722477490113015,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.672211415544258,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672201960656498,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.672179921058309,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.672166007989758,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.672160061762749,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.672147100631641,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6721458883304265,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6720935208993777,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6720749168237647,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.672043399748899,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0625,-2.672023996908132,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6720118551831478,2
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.671959502159011,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6719477837976564,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.671932800420091,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.671915917192294,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6718699618502706,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6718693828499314,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.671866622084858,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.67186559075385,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.671817082168564,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.671795067058128,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.671772013378926,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6717558914865713,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.671744237255298,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6717331174986962,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.671717073369585,2
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6716791506300863,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6716714563959636,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6716507059452503,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6716496614523364,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6716006320194587,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.671598571747948,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0625,-2.671598571747948,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6715943508265205,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.671592978153928,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.671589844988152,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.67158465736497,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6715844078103883,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6715330484157684,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.671531188101663,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6715187157531926,3
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6715081151566578,2
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6715006158109436,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.671499097359355,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6714498356230205,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6714346887164524,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6714086853769943,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6713913847774853,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671372609504514,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6713538452578005,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6713410767029426,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671309893636043,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6712842454169587,3
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6712367982597813,2
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.671160315102128,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6711300885154374,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.671112088681843,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6711041447616037,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6711025485453352,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6711025051658237,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.671085567810054,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6710665267794758,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.671063908585429,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6710408762695255,4
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.671036602069933,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6710312067972826,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.67092562801926,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6709005292375183,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6708790296830167,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6708516009285828,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.670838426978323,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6708160369906513,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707918283988614,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6707867843035467,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0625,-2.6707717944307943,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6707717944307943,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.670725847560124,1
