0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.06573545358665,2
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.06394640479443,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0625,-59.06321991332872,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.060121240118406,2
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-59.05815199447567,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.05689465917129,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.05597911847457,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.0545385164475,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.05380686915473,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.05301970851674,2
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.052360044590884,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.05106674832617,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.050909707466054,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.04892489944678,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.0484675364298,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.04748086552479,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.04712049084015,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.04576980394029,2
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.044778111369105,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.04438833236379,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.044308906538035,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.04362328085551,3
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.04133234540702,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.03965531464405,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.03845506005443,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.03433998745349,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.033953621691396,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.03288791331791,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.032440808716395,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.03066608123397,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.03030997442853,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.02941997306002,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02608131953974,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.02527410163307,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0625,-59.02405940507376,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.02405940507376,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.02352762509993,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.02035881921857,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.02018909823302,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.02004957425015,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.019734139762996,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.017256056158374,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.01699679652769,3
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.014836880451156,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.01444296060922,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.013844064453345,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-59.0138340317799,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.013423703011256,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.013082287910585,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.00963412326567,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.00901203901418,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.00894142310532,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.00854689039045,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.00774057926338,3
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.006659043581315,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0625,-59.00386911244321,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.99973345417068,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,2
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.99716785493141,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.99550279618332,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.995124156060356,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.993375058824356,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.99307007251935,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.992535673075466,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.99079222636773,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.989136569771226,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.98871884198465,2
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98815384148165,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.98357296967067,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.9834040050893,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.98314483660983,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.98260738244855,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.981434059055566,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.980299532489326,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.9771090100909,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.976346256101614,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.973541851562175,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.972226699773216,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.970969974415674,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.967563013476045,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.9669756126665,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.96620096689905,2
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.966064225125166,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.96360949801587,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.96284522001922,2
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.96111899881484,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.961019749974874,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.95965675542715,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.95957536300535,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.959434735420714,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.95771727768912,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.95746419218321,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.95689267424909,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.95667521981804,2
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.956212794292945,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.95502844142463,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.95495746155105,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.95363318454793,3
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.952101048463575,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.951618526791634,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.95132763775533,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.95132259349499,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.95128351327191,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.95104105932387,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.95001517596269,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.948612813008296,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.946955627172514,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.94675913402184,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.945794016479816,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.94563390391106,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.94306764477181,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.93961407249996,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.93942103005878,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.9392312086964,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.9390432477675,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.9389287563627,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.938483719060635,2
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.93737035282993,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.934715158336346,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.9333643670372,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.931738197719476,2
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.93091937155143,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.9305046487241,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.92961517052925,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.92916455652404,4
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.92911012807625,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.92886160346424,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.92880780544986,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.92809793381757,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.924282485347476,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.92316560842523,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.922344177480575,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.91885292467823,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.91785147088449,2
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.91735690507434,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.9157167017325,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.914303699952676,2
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.91348510864476,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.912662134024814,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.91024649306724,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.910059565896496,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.90942805468935,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.90827074369802,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.90628492385958,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.90512689636995,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.904375137005964,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.90374368873234,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.90118612191525,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.89728357405841,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.89608588019323,3
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.893598908101076,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.8935575530449,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.890463372932786,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89044410858134,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88905144654496,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.88710022666942,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.886106135770476,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.88575497081519,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88548441530492,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.88506825923438,8
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.88284880182273,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.881812008987026,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.87834468963086,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.877044014957825,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.876605686300984,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.874806183678494,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.872639081871654,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.872634062818825,3
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.872356664949216,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.87164263693486,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.86702830008011,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.866855058903546,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.86656167454741,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.86346433204787,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.86204916376728,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.861217726950045,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.85992114305045,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.85520620148166,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.85490285248344,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.85366885077941,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.85341269739859,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.85316113773213,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.85263442669943,2
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.851127472073244,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.849743627737894,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.84963220240415,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.846897275111026,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.845762748578,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.84477761178167,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.84369581197847,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.841763911429325,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.84167100041835,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.84025219432573,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.83827290864888,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.83760594596998,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.83735090162379,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.83653051583352,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.83632846792803,2
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.83592206255137,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.833518971546795,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.83007286098801,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.82817375394017,3
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.8278096949432,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.827780207830635,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.8274895601577,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.82576767010932,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.82491964466352,2
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.82460662123199,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.82180292735896,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.82171770121171,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.82132589983982,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.820527252301666,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.81948950038576,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.81942529243943,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.81930816435059,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.81914478498452,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.81539456694245,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.813567782270574,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.811618764890035,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.81153558195144,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.81106724362647,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.810810407419964,2
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.810098529547375,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.809729553800175,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.80862249198428,2
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.80799023902272,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.806965189219575,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.80682551767792,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.80634906585858,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.805901926028696,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.804564955186606,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.80416811154407,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.80412500665114,2
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.80175994597917,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.801537061884986,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.8014490662311,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.79765338022999,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.797154973231606,2
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.79534788469028,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.79393343301403,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.792642433177804,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.79130252980538,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.79042842644745,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.789887476175394,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.789797017110025,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.78914619824324,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.78809735656377,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.78736340927602,5
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.787321044625735,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.78463965257492,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.78438975025356,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.78385863527082,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.78153064156497,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.7806511195469,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.78027122697653,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.78024104382387,2
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.77999617868594,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.77969003696109,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.77920124011582,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.77778545576421,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.776497013181086,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.772513365731776,2
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.77152948047879,3
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.770673098825604,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.77014454124221,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.76990440547351,2
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.768654230751096,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.768321549820165,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.767943108967614,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.76605890869858,1
