0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.687754107168809,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6877479426055233,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6877219481859926,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.687710605004945,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.687526017183304,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.6874791620815257,3
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6874585862104463,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.687452271414794,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.687365628018651,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6873517094871135,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.687347981310248,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.68719025977926,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.687134200814393,2
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.687109352400659,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.687073200117663,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6870490230789605,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.687010766174087,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6870100450973626,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6869071716323747,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6868270622647668,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6866387466969632,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6866228750594323,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.686546611756399,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.686360529845914,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6863413941994967,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.68634110746023,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6861832117121875,2
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6861765443028145,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6860746414623997,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.686059017824046,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6860100928472157,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6859160403053997,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.685915680767201,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6857720248396713,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6856792639556915,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.685625684853761,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6856008885392497,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.685534008051537,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6855335447057773,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6855068599791507,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6854250025301973,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.685397992641677,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.685368494556793,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685196411562123,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.685178112638401,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6851730728624115,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6851479538329652,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6850465808989132,2
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.685027366191157,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6849950808395993,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6849793260369106,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6849022608681548,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6848929876291656,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6848903903317796,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.684872507757942,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6847475169442325,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.684728993223291,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6847009962123063,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.684685638124205,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6845857541475047,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6845183386448586,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.684504702276262,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.684481046901291,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6844758050021205,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6844429714332905,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6844069088860842,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.68417792840428,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6841522543248955,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.684145422233216,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.684130317928387,2
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.684054069709236,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6840442745279094,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.683979791234711,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683931923656557,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6839235446905056,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6838488229223185,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6838434448821067,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.683778300572572,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683731452070038,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6837104684921402,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6837015668853725,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683672415914347,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.683670261509515,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6836290444263855,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6835950703233182,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6835921887297682,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6835273526441408,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.68352294327396,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.683519639591394,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.683440711134649,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6833993654000263,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6833112960244763,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6832851120070558,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6832617144962474,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6831784755286607,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6830334225327825,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.68300775757696,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6829915081789766,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.682963402458794,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6829176757886577,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6828738231889075,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.682772813406003,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6827692361465076,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.68263312012067,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6825333716218314,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.682500538417436,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6822003494809232,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.682148110296216,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820802747312253,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820777872851305,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6820680886031703,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.681927692032558,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.681925456812185,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6819224334476868,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.68182523959806,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6817919566098634,2
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.681745906098635,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.681731349333786,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681710836484901,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6816427045382754,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681609977228171,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6815670855390485,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.681554259461683,3
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.681450974662101,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6814239151855697,2
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6814113877934322,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6813813633137022,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6813698839744817,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6813276005074203,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6812994266526586,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.681299117938543,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6812669873860613,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.681261517411501,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6812126255144464,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.681191751393425,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.681126185159021,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6809984401008133,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6809624903931275,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680912345650894,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.680901644215971,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680896784417559,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6808225653035973,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6807967051024026,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6807010521707513,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.68066911217636,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6805678789871483,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6805435777616307,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.680510144867737,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.680474278701917,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6804169563358675,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804144946367163,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.680381144724592,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6803456799606913,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6803060320346965,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6802848495569367,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6802552089345317,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.680243651471121,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6802004330296993,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.680198590469924,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680193947535441,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6801742914249247,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6801437019915206,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.680030053795093,2
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6799608651654894,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.679946920322773,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6799393243546357,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6799371260163145,2
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6799187814246235,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6799097062696426,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.679875969701943,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6798322870202402,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.679797251833658,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.67979583880406,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6797650257035595,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.679760072489326,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6797594384007195,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679723581677956,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.679715727991091,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6796423829931206,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6796248635209277,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591192065636,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6795482302479723,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6795456459727998,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.67952004380782,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6795093922192184,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.6794949965392276,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6794235332934258,2
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679398729842605,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6793675373066135,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6792265400774937,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.67919010546795,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6791528807479916,2
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.679035566624613,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679033671074567,2
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.679032599516511,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6790031496115216,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.678993274495649,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6789062377240085,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6788557709622713,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6788397824996597,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.678818225414613,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6788146831147572,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6787966151671583,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6787807135443646,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6787567297227595,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.678724570499866,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6787057303546686,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.678676662177575,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6786562081991327,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6786073278417986,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.678601174786145,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6785819230657024,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6785813470143114,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6785753615146346,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.678533372908034,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784746204392995,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6783729776205445,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.67837112911747,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6783320434325675,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6783264041783195,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6783111210591533,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6782980828061826,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6782814014058354,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.678265797396433,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6782609666235353,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6782471053965944,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6782303937738012,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.678223485184619,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6781662930887595,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6781625288375075,1
