0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1429359669971513,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1426867153654356,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.142598981213939,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1424626148402948,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.142433896281435,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1423564959480417,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.14234041261146,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1421879571829567,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1421665631779905,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1419746965642323,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.141612956444241,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1413018834700424,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.141200789046209,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.141106158903005,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1410305449754254,2
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.1410074973769744,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.140922394720115,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1408129773779727,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1407250807886262,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1406693118150018,2
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.140243648945071,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.140133743765879,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1399973787125135,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.139926354969039,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1397346974919125,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1396890465985656,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1394575321174383,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1392768432894957,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1392224263169872,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.13919807799874,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1391202469086954,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1390592367457884,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1390307616843898,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.138939493101972,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1388798144079737,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.138843069359948,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1387783868545918,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1387105550736036,2
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1386788843188564,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.138646495043421,2
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.138642974206199,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1386124104494644,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.138539447222388,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.138505987957645,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138501821764311,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138480551093114,2
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1384773766265837,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1384266762574824,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.138373706558395,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.138365097292076,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.138305781586013,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.138304022038755,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.138281342532778,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1382596142277572,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.138236880002115,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.138203854003451,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1381824054370444,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1381071129745868,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1380144910590215,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1379957386125628,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1379209267883836,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1379091391567795,3
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1378419213933757,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1377107313964943,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.137709462112772,2
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.137547044345494,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.137536585814305,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.137514398019887,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1373961610908068,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1373942661949417,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.137346191437434,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0625,-3.137267726803989,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1371965783508164,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1371900472902396,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1371321081747316,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.137042262565767,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.136970723229637,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.136926911288029,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1369118658639388,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.136822579075057,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1366658126920126,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.136537167512345,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1365186449812055,2
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1364785969081246,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.136429595252014,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.136284767426591,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1362601739814404,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.136173545658131,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1361111432447277,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.136058198852949,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1360539573532504,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0625,-3.1358177940675405,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1357656298625267,2
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1357411932062247,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1356714466005164,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.135655471958499,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.135508708977151,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1354858368259726,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.135435394373512,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1354164844860297,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1353821572556186,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.13531137186953,2
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.135303717904994,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1352945964410526,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.135190813289401,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.135033555200962,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134993307519839,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.134975638062577,2
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1349567400970737,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1349403712402695,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1349118419431257,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.134868875242472,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1348439507521735,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1348223599996254,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.134783587105145,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.134766739394966,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1347201742674957,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1346488344712404,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1346316197588955,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.134610149167487,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.134592594419248,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134592309134295,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.134532351449408,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.134427955797222,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1343480347292636,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1342831555128354,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1342163548253454,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1341941936647975,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.134070618488757,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.133908133864047,2
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1338842612066693,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.133838018977711,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.13382352570141,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1338101285419615,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.133765063581009,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133599921118308,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1335897659239844,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.133575483785418,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1335319350157005,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.133494921986661,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.133388808609887,2
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.133362478142536,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1332490856542057,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.133192282429292,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1331730182254787,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1330552668021148,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1330345182586257,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1329545079583268,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1329366769819926,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.132935925602652,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1329292152230708,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132919654497119,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132852292430739,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.132790395399231,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1327876074918213,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.132762938544636,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1326215121895054,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1325052650233527,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1324157884580184,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1323252383517874,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1323167745429017,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.132309506457295,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.132185454244405,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1321609960362418,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.132140908841792,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132040099013079,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.132026469847793,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.131982352656513,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1319743841666647,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1319662790826137,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.131960275189733,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.131930755382306,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.131872319178779,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.131845969565001,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1318415412722698,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.131780624839405,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1317754470878647,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.131753584181225,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1317368386457174,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1316927448721263,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.131555690448408,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1315477534735887,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1315115055938034,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131483457797483,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1314441256373207,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1314430797090975,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0625,-3.1314317147298145,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.131394936478839,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.131382582992484,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1313801734128175,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313731206008106,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.131333670133954,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1313201583793715,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1312768581047656,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1312664315766603,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.131159880180743,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.131143923216677,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1311071465472473,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1310611842442646,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1310550879297905,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.13101032365859,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.131006233990103,2
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.130919149372065,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,3
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130812117451852,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1307968367898784,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1307909562501357,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.130783202896738,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13078080174131,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.130713280280061,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1306916980201174,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1306759398301796,2
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1306598669562105,2
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130575660655248,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0625,-3.1305466095179444,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.130546603117609,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1305353438686487,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130457136771133,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.130422076087007,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.1303812229688353,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.1303413152309765,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1303078013748467,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1302936929397522,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.130276551393734,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1302608679787114,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1302553466665586,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1302101189858247,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1301192350480886,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.130086531525749,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.130072727560135,2
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1300553590608837,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.1299873821791677,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1299871260501644,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.129985864614486,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.129981421895741,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1299715980997243,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1299626468724946,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1298985533845816,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.129864616817791,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1298372212254013,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.129833613739042,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.129757408372678,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1296836620270194,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1295489389108577,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1295477869820973,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1295315405820987,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1293923351591704,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1293430620166727,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1292783516654037,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1292389438831627,1
