0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0625,-13.870173061661124,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.87015952363453,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.87009125289617,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.86995506022483,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.86933414012803,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.869331620651764,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.869321779756172,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.86851565726903,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.868208272768099,2
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.868082832383628,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.868060953831517,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.867955658499978,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.867829998885753,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.867228011291788,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.86711439714411,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.866561258148684,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.86581284324579,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.865367813352762,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.865096860515196,3
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.864940240395129,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.864570607450382,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.86452548203091,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.864226338068722,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.863580762575802,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.863367036230862,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.863280954324516,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.863178103267193,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.862051191667934,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.861620499293696,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.861393555434296,2
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.860473040874258,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.860263366041174,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.8597177113192,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85911227164274,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.858677946258167,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.858422550628724,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.85840173062935,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.858338318793109,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.858294558640628,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0625,-13.858013550033998,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857101657647034,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.856089535748598,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.855996261834516,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.855829290058796,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.855785082619787,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.854587422606224,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.854519791308418,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.85425225478124,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.85366280607423,2
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.853617501769804,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.853488534982347,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.853331700838996,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.852637368952934,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.852222873613467,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.85191364667168,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.851860832368175,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.851280724381994,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.850832601977325,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.850777150420864,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.85012721955284,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.849051273466769,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.849047128067957,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.849005866525324,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.848397967235616,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.848352976999646,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.848331208853033,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.848316261546982,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.847829498358818,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.847672283575749,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847573860266634,2
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.847566790292657,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.846167878965396,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.845735322749801,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.845565561783399,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.845435203023342,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.844542224411116,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.843578163231868,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.843534855853232,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.843526417714607,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.843443345689733,2
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.843361016626549,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.843042626636846,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.84300758535265,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.842196972492642,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.84198764784508,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.841982580573376,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.841876465557418,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.841823297969858,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.841433914938749,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.841159902400154,2
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.841129197551414,2
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.841113282612177,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.840769915896864,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.84045361558268,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.840060738994286,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.83999054569075,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.839834011607735,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.839805481170346,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.839694089212031,2
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.839183109364686,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.83902244090673,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.838722008084039,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.838623637377708,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.838028108985597,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.837384902348566,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.836426514711674,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.836099737520849,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.835852113378628,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.835805508270758,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.83528934346731,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.834731162628575,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.834169801028368,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.834128141082912,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.834038462981542,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.833950099200777,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.833901497177465,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.833269647122831,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.833268607768755,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.833251983916226,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.832874774658865,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.832711017133994,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.831534750033388,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.831504405211426,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.831318444203998,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.831316080324449,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.830963077782405,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.830613520104599,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.830538093744785,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.830317304057822,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.830240928825555,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.82995452851483,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.829881372752304,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.829855417604765,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.829762148963415,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.829713491121144,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.829684029035985,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.828842602356561,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.828246141315205,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.828190418047846,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.827768446661862,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.827502489646584,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.82744740381759,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.826926701519426,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.826776473867923,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.826120860177548,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.825788884392775,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.825639170572817,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.825593210223243,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.825170492134529,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.824871274203721,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.824758195435326,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.824721306242877,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.824668942874968,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.824398295213168,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.823840359878352,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.823828596500231,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.82360872341705,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.823473990129479,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.822978846447395,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,2
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.822603877836904,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.822522028672996,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0625,-13.822495144340753,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.822424182978434,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.82229508625773,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.822093141726372,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.82178770197993,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.821148119613463,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.820986104465147,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.820893135689634,2
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.820501962395191,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.820019055866474,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.819907659831966,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.819855020874869,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.819248365152465,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.819247555824294,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.818803264225977,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.818550101125645,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.818100987682197,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.817749722590046,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.81747573855274,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.816137872992275,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.816070620859566,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81544367724003,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.815012927651356,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.814402758461865,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.813784798930039,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.813689642585214,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.813674163366109,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.81362403723806,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.813052861996995,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.812936224715763,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.812928920116939,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.812505981334713,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.811824351459753,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.8116821070058,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.81146320742461,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.811169155400261,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.811051626523449,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.810555843775639,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.810369857110471,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.81023605130671,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.810154502195699,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.810021206106352,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.809719039198848,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.80939196088498,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.809234442002623,2
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.808809318611083,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.808615329382047,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.80837130501008,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.808135118563992,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.80792326151204,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.807866598420462,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.80763699905936,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.807263491824923,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.807259642706077,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.806851057647906,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.806795784381602,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.806302799069789,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.806109794538617,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.805999894234663,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.805739089172977,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.80569349848325,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.805640176138196,1
