0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.59133274656954,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.580082123925486,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.5739986547394,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.57393894660485,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.572638225197856,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.57034799462143,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.56800138899838,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.56669622873863,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.561017401002,5
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.558733802871686,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.5541987511463,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.55164479203204,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.55035132725361,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.54273060827982,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.5421088483264,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.530996512653104,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.530494838276894,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.5285386777548,2
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.52819534636254,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.5174402780759,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.514112324107465,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.51067210223548,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.50995913378687,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.50927806009013,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.50927680052589,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.500374346660955,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.500162030129424,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.498905665540214,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.49633309888753,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.491602308794086,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.489461843752345,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.48665214531951,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.483586171997786,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.482494959331284,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.47926822072764,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.47887777206723,2
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.47843151555213,2
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.46946630596207,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-59.46816666524974,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.465535191877464,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.46098684346015,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.45923464332924,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.45904254012382,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.45452603351176,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.45451082124139,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.450461248065274,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.44939367922806,2
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.44884430779084,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.44670592005084,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.44480982001816,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.4429330934494,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.44239345953943,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.440101751993105,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.43725958815224,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.43479164523448,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.434455749134045,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.432928412080386,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.42799185507109,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.42489281621321,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.4246227125229,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.4231343585631,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.422888933704535,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.42251750931429,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.4220080255128,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.42070404057843,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.41835001374495,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.415798141043716,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-59.41382302027143,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.410473676836254,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.40946721913675,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.407053929614186,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.40654267267535,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.40638960590121,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.401736388412466,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.40114038433321,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-59.39547391497176,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.39354131928035,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.39340136975541,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.39251809390053,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.390366233884656,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.38389520556809,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.383770626587776,2
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.381534270406,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.381009543456145,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.38044250238596,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.38038945607262,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.379426082157195,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.37873204500246,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.376316095857256,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.37550823883588,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.37351537280091,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-59.37334415464737,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.373039914992674,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.37240987298478,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.371481102101114,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.370432814327046,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.36945845093393,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.36910674614343,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.3681518705073,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.367814013023185,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.36265090498004,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.3582159997135,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.35731679518233,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.3570342082099,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.35555001155715,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.35479721116095,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.35372614349283,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.35233833847961,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-59.351593115014126,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.349353532958325,2
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.34725762667321,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.34706044390028,2
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.34631665830141,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.34612764130468,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.34597510268585,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.34506944186799,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.34122056979173,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.340774607559325,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.336350971968216,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.336340738040626,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.33334943729717,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.333158000579566,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.33202004209783,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331910475032466,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-59.330841758844,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.329417030889985,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.32920566492469,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.3289538810137,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.32805812283928,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.32797648915158,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.32786678616089,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.32171264100983,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.32037668996452,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.32020687277372,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.31890097698508,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.31789492064862,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.316462973564256,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.31577160202876,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.312002826431666,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.311647332641904,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30818083774528,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.30777763041934,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.30687163641068,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.305663973780376,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.303327457214834,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.302776207385385,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.30236190877327,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.299457301104454,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.299270414396936,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.29876543209535,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.296900998455605,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.29550830487939,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.29525564485266,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.29507763101734,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.294954250118174,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.2948439887294,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.294173234182445,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.29380273003913,2
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-59.29267783571376,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.292295987907906,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.29099856556812,2
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.28977412611379,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.28892132928599,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.288437602157884,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.28823366420802,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.287060799497,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.28664852368782,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.28464574460802,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.27931973425275,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.27811073142448,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.27544971195897,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.274365032830524,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.273341218293595,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.27069801231738,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.26963677251328,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.26940730344255,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.268607130128345,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.26761487528804,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.26673768813077,2
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.2661396083661,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.26539328305258,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-59.2649843027608,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.26450916815977,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.26440802044077,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.26400471819612,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.25909132869475,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.255577216248724,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.25553834888815,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.25518970081276,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.25434924729634,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.25387538629094,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.25243526647406,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.252325376850315,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.25228588935401,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.246539777965985,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0625,-59.245344898701745,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.245344898701745,2
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.24440465653923,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,2
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.24017268496159,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.237456383846585,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.237373320600504,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.23231651645624,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.22953717294295,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.229291020089086,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.22898323274002,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.228226169494995,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.228205884954235,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.22757282538625,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.22525633486022,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.22345152564036,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184593,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.22008350190574,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21718327242736,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.21689765954063,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.21573081633298,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.21541307917581,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.21508402417858,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.213014422753744,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21001739597918,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.20962197453354,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.20939229587034,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,2
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-59.20453659930092,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.203882052411224,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.20068489127431,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.19498933655197,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.19475887419817,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.19475548736994,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.19388721410983,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.19376216079727,2
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.19349047066513,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.19337049856284,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.191757030732376,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-59.191022311767505,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.19084908600827,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.18969250812342,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.18955262955427,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.189010892029906,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.187752275266455,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,2
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.18442687132083,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.18424508603004,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18385326058066,3
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-59.18363366101355,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.18363046369568,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.18261527553064,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0625,-59.17880207243604,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.17878669734069,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.17837296972663,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-59.17770936076792,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.176379510409454,2
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.17595667497238,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.17571798739209,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.173891242138474,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.17386486256064,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.17214344459732,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.17166622797804,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.17123745542452,1
