0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1285363570767046,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1285121043331077,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.128459026303888,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1284423670736166,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1284159382097934,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1283589071022835,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1283204495370653,2
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1282934975502563,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1282913320912766,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.128286915054605,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1282506372576733,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1282393122094905,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.128203838951268,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.128169981818659,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.128142332063705,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.128133424502993,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1281321018877093,2
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1281133303140165,2
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1280833658798657,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.128050579719483,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.128003108796176,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.127942091189129,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1278898022630286,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.127884496152357,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1278775466217135,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,2
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.127818957235418,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.127815342476582,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1276206155017685,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1275598526282606,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.12755835556331,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.127532872023963,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1274500128369844,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.127352465683346,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.12731795415583,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.127287744928868,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.127273014659894,2
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1272689143065766,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127250723507768,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1272444373990447,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1272292569915465,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1271454902218907,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.127138875324692,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1270957692235637,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.127091878982872,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.127074208567593,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1270184719826437,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1270101953338347,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1269771735103444,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.126970236694937,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.126925053665021,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.126894765202301,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.126881956240449,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.12687630620102,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.126861737475087,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.126826413884708,2
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1268192088215385,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1268156666584983,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209892,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126706523885129,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.126672677977744,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1266187216138754,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0625,-3.126579223682991,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1264674242269836,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1264459036680106,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1263657270353353,2
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.126356882121683,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1263421576615005,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1263347484408754,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.126315641088897,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.126300844768648,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1262736811614142,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1262376746532463,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1262222694710307,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1261783550361115,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.126167475745348,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1261428343872617,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126127116975958,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1261023959964493,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1260558419568842,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1260339402470736,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1259935279872546,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1259634455936394,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.125925746555334,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.125916433618094,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1258937987875806,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125819269345859,2
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.125812173696891,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1257765999574754,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1257526041561006,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.125723232631465,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1257011610271017,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1256984880175405,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1256439990261864,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1256413504118123,2
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.125569908277177,2
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.12556096934157,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1255540460023576,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1255126855364006,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1255092227039154,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1254707986112225,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1254501149535154,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,2
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1254010169759354,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.125371188419285,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1252952782399808,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.125278503215331,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.125238911789182,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.125191866213453,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1250906564026115,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1250703710923706,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1250654871161174,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1250540636593565,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1249922835290884,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1249266168809737,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1248685898691293,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.124861918417294,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1248167619533995,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.124741999714,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1247296671048823,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1247207542881807,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1246860279211366,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1246493568329425,2
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1245674337155456,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.124485417231487,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1244002711332612,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1243612677839585,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.124335888329998,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1243017057838975,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1242736538349405,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.12421730499713,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1242007713628768,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.124146175677441,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1241247144621007,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.124115813403215,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1240327306576945,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1240219987685007,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.124010744002901,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.123960060127395,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1239369392372973,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.123909473803053,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1239059609206126,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.123883519848318,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.12384238435508,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123826367173615,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1238149150412178,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.123809153913975,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.123777070644535,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.12373329157209,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.123733209326195,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123719286808622,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1236958601096507,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.123691051082361,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.12366770044938,2
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236156500262036,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1235849323352687,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1235652037689463,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1235427802146085,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.123520631081492,2
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1235136838448225,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1234998376486867,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.123477194996759,2
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1234700732629026,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.123370646116568,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1233390886117736,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.123330021693529,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1233281667784363,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.123295306771107,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1232916443415997,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1231929255351805,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1231593792575594,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1231398671396304,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1231213362968155,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1230698598640783,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.123056878490669,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1230014545357188,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1229929347431624,2
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1229445461038363,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1228932555482816,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.122874091150274,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1228498258552255,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.122843112251844,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122822520034004,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.122805275826065,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1227603031700575,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.122675531706058,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.122660724594426,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.122640908101188,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1226209542619525,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1225125525899133,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1224661803558735,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1224028872487435,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1224026875525834,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122399223228578,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1223674882408554,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1223519902992685,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1223264610095245,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122293737945127,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.122266681257022,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1222319377142456,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1221817701634893,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1221785568562512,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.122127851922802,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.12212034693266,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1221085593448614,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1220860147678593,3
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1220844729187327,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1220159156929923,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.121998551335359,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1219589615467713,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.121914058190837,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1218931568314217,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.121888212020047,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1218758833891727,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.121834829834909,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121823839473822,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.121816756447959,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1218153388277905,2
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.121809712589387,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217735563594915,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217667728297696,2
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.121754331233969,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1217301702532816,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.121725589468958,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1216825219855417,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.121609247622897,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.121413618202494,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1213124006230544,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1212554868649383,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1212047127755493,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.121204065850446,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1212028511485115,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1211857852273246,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.121184582106816,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.12114645444773,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1211259092640153,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.12109557436758,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.121056335900966,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.121039365392298,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.12101640746202,2
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1210158064575797,2
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.12100611828717,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1209732485858517,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1209703765320964,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1209466016326144,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1208459014698966,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1208114116965184,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.120807827210122,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0625,-3.12079741670792,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1207782740601493,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.120757167067042,2
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1207200203117624,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1206799498455053,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.120655434243052,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1206536392226103,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.120641267493506,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.120621708812538,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1206011813246355,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1205616776251723,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.120507837037212,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.1205042169001205,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1204795665175786,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1202938796481994,2
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.120287104843629,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.120280283401573,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.120265116691015,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1202233507523958,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1201861960829027,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1201663690642127,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.120134507474354,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.120123469382104,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1201199047464905,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1200715046678824,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.120059472787429,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1200328573195044,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1199878011263467,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.1199845595153812,2
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1199462502711306,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1198926711895667,1
