0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1340278036376716,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.133650049310011,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1331441094962504,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,2
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1327890649287022,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.132756536722969,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1322774925144725,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.132255927209014,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1320907483899694,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1319563286080387,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1319360426656746,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.131826757766573,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1316927448721263,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1316480581609736,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1315574443797463,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.1314059940995027,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.1313124350458446,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.131300962201726,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1312121990529636,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.131171406703663,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.130990242969062,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1308839054191124,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1308279567283592,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130716778039896,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.130330905812017,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1303135892230385,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.13014057684762,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.129634184787425,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1295141366511228,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12946441752144,2
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.129341374025513,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.129103251315902,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129095998403249,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1290600374692428,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1288933902365392,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.128886571255592,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1285817797661584,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1285363570767046,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1284700667549243,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1283422740980553,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1282506372576733,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1282393122094905,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.128050579719483,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1278878431836663,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1277380584767744,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1272422461708422,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.127176645459551,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1269771735103444,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.12693968682713,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1269358609808537,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1267624676141645,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.126551814164418,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.126493579835063,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.126490545415893,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1263421576615005,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1263347484408754,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1261729549652277,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.126031855681667,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.125919107707173,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.125838931782511,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1256937110291796,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1254940017600865,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.125472211354253,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1253169701294086,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.125273609920796,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1249272812633344,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.124857407287161,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1245629129687944,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1244167173334585,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.124348651989185,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.124278658665454,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.123987376592642,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.123884117953049,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1237986146362218,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1236237433735896,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236058356336107,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.123595544981154,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123594571178157,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.123338528326045,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1233281667784367,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1232325895213537,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1231213362968155,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1230416838661426,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1230259287292057,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1230145164197487,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1229821607745625,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.122932467830527,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.122906194873211,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1226929707649904,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1226209542619525,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.122490901647783,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.122457002341283,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.122404706152482,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1222146544878013,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1221828910420015,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1220860147678593,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1220614608044612,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1220433697602403,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1219751126157975,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1217811119666243,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1217264737973505,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1217159622993433,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1216983123148414,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.121683080783595,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.1214875151437673,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1212986504040754,2
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1212555827118846,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1211679484217996,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.12115523283241,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1210955781690157,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.121008159759304,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1209701030444825,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1209360818219003,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120696510755633,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.120643510706441,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1205914009662803,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1205877734285177,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1204199294025994,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.120326810431965,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1200114306027684,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.120006151201764,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.119999573379829,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.119757980823827,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.119679469553152,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1195935344834447,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.119498244662696,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.119462130838214,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.119283311133701,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1191957206483356,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1191746479638067,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1191086029575725,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1190146339431815,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.118909904871131,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1188358455908003,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.118813284453835,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1186814649262002,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1186742548932798,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.118538615094967,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1184783319115676,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.118373392184689,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1182260407445983,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1181736237870745,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.1181024590102435,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.118100010916087,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1180498417600355,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.117903396168354,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1177450121685317,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1176069320443927,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.117565419687416,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.117348028816914,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.1173393099213262,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.117301496631423,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1172608766083196,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.117235198255522,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.117124985399199,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.116812192722307,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.11663810343527,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.1166113964892883,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1165088122690183,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.116418137747719,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.116331264494044,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.116085812613619,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.1157677325123956,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1156807718592776,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.115591509984879,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.115449739414193,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1149796617778267,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1148392803588947,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1144889464071963,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.114369013967168,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1142717292586872,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1140865173859607,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1139576821169266,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.113946795296735,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1136601120409613,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1134422582590044,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1131271211908236,2
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.112880089973665,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.11271790031696,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.112703562623971,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1126612107307694,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.112646358331576,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.112580742497778,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1125770873434426,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.112440616444424,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.112348502962743,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.111941061815722,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.1117487514127466,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1114345732754005,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.1113719784747005,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1113504132520777,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.111253301621208,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.11119885252546,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.11113830309546,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.1111325762025275,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.1110068450968194,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.110769256880718,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.110572230754251,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.1104571097005165,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1101349510117386,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.110070495699121,2
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.1100542034274388,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.110014824214648,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.1099435202942183,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.109911958701621,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1098962364919434,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.1094668710949493,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1094171439594067,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.109321470895241,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.10927655691832,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.109153362972173,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.109128296060108,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.108989546163073,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1089581476312564,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.108792132376154,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.1084411849664777,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1083993895768285,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1083008299437473,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.1081927922873587,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1081508668966786,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.1081419485302346,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.1078554912018515,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.1075574258557763,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1075299729635817,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.107519287012177,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.1073493983123344,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.1073235023891264,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.1069569759938944,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.106856459940533,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.1067643735531845,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1067343753469787,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.106660665934328,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.1062153903324994,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.1060988137337384,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.10604097299361,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.105926625741278,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.105925649867722,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.1058277902912734,1
