0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.33660320739763,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.327100437373524,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.30210206803198,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.29875867011237,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.28823366420802,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.287839145115534,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.28698466672184,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.282548705302005,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.28220231130663,2
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.27885182967761,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.2753862250189,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.275344639824056,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.270789377212495,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.26963677251328,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.26440802044077,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.26288155008238,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.25909132869475,2
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.25369775379048,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.24521792543206,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.23822925124875,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.237373320600504,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.22851028250881,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.22240266168331,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.2135906450239,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21322157683139,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.211238598121014,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.206784006195015,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-59.20453659930092,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.202156692942495,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20205119513052,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.2019296466263,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.194905571131244,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0625,-59.19475887419818,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.19107421186847,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.19053984250174,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.188229444585176,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.18710668076211,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.18645498858924,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.18123734725917,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.180287802948165,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.176379510409454,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.176185199907806,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.17438604129385,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.174235759325775,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.16948627797973,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.1680944027535,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.166619185995565,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.163999402760616,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.161180668485585,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.160175482200835,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.15745212015411,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.156008930360834,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.15169422647321,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-59.145201281597224,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.14453101941189,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.13905526272221,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.133808673684456,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.13377681253416,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.12980836061202,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.12759978066624,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.120909962199065,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.115766528081885,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.10806772029578,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.095919287870856,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.08709608382116,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.08568748727212,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08554734763324,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.08426827045762,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.07835810754637,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.07573779197465,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.074789990707394,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.074687437527956,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.07137859683019,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.06904593990858,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.05813505281495,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.05802496063071,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.05516642835392,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.05396044271163,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.04262458618111,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.03800460142649,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.036424444508015,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.03319920172919,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.03267488665345,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02608131953974,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.01423682172787,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.01238079906315,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.00719838780771,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.002667486497266,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.001864183765264,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.99961054833503,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.99602794665339,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.988926451039596,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.98873306540831,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.981434059055566,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.97735698090639,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.97494408903348,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.97205808452743,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.970332000910226,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.95957536300535,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.95771727768912,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.95247596755075,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.951344288679735,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.95077630363866,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.94776488415452,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.94725250533386,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.94695475800379,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.94601235936419,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.945794016479816,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.94321616633627,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.93338272429633,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.92996177204866,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.925111917046515,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.917035455768634,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.913066833676396,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.91115284507452,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91012148732731,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.90404043135903,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.8947798419847,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.88434358972271,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.8817755199662,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.881233089008546,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.88083257908916,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043801,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.87132990010412,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.866855058903546,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.8587071304941,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.8573852911283,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.85610514784026,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-58.8535231983044,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.850602476000745,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.845942372515296,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.84476671780166,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.839026862765394,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.83760594596998,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.83582006197146,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.83097274252841,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.82305475218875,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.82060206608949,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.8159390858674,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0625,-58.81343208221229,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.79766458846352,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.79662236961185,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.796442281885426,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.79496825919823,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.78558472122853,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.785552527574794,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.776497013181086,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.77218977742115,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.7712872619677,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.770632266005045,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.768321549820165,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.766129986139276,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.76518506387121,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.76371016661924,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.760244585352446,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.75635845459979,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.75106607500508,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.75053992436834,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.74970380285789,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.7486868779001,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.73932126093141,2
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.72828840201508,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.725314381895565,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.725033641657554,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.72350302373741,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.71955054625168,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.719311216255846,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.71687380678182,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.71600101642797,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.71497794413455,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.71466956206531,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.714360583084925,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.713957245226105,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.704379628926766,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.693731468240046,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.692294787205654,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.687240451112295,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.6852050595487,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-58.684752865035065,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.683718345292334,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.68010109387039,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.6736708156575,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.67085642134305,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.667832153071,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.66617051287636,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.66479351208634,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.66069381271328,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.65764409127965,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.6551866772898,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.649084837379235,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.646293154616096,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.64552407807895,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.64513594027783,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.64479050962059,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.642981400253696,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.64077391752278,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.637667629166714,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.63682178574155,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.63433125530679,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.63030033399177,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.62853741989784,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.626692833245144,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-58.62360736704008,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.62209630906991,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.62062900735153,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.6203663479819,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.61832729765591,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.61677461874674,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.61613937639328,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-58.60957007794581,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.60898903312576,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.60512029154129,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.60411274769937,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.60197867590173,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.596239882001996,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.59452208984087,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.59302092709882,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.59293814333079,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.59257247181937,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-58.591978957177666,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.58952170970971,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.58429058005562,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.58409460032241,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.58321338776206,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-58.57816180842989,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.577268369570206,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-58.57498543081007,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.57490787958977,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.5717662540438,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.568095502207846,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.566691816481296,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.563277790641166,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.55745700503852,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.55716647978402,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.553398065744254,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.551962033107074,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-58.54334117083418,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.54069172797022,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.54013829571437,2
