0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4538998952764257,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453863354067006,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.453588285913269,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4535771816569025,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4535400758685615,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.453465274184922,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534211993518986,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4533972916152864,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4532947260816576,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453253837169305,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4531559837024695,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4531138235032413,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4530804091597695,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4529787630316156,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4529058024303074,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.452904363268149,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4528992337596027,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4527649033123806,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.452706692354637,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.452583821192947,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4522489873967417,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.452232112374122,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.452201568968477,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.452171765846625,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452081470182905,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.451855938344539,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.451785469795888,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4515108424953316,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513480584377247,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4512981838843695,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4512785964419206,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512279596521527,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.451170236833515,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4510726493315578,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508799249131545,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.450773168942226,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506761717742913,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506091317307046,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4506013620940945,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450550793560464,2
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.450509457810978,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4504701775180213,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4503507507168574,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4503057787420386,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4502751833863625,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4502455151032927,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450188981546762,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4501879234107506,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4501607439977575,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.450154328396755,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.45009769675063,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4500019310189343,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4499244919020033,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.449875048001115,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.449784029169863,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.449778251442037,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.449722787194116,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4496333869786446,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449432611680832,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4492446458523345,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492122210486085,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4491935618853082,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4490598236707872,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4490178397020204,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4489898087464437,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4489301004418422,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489006116854517,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.448879811353097,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4487838144901746,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.448772214812972,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448716506687486,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4486803105298542,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4486536048158762,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4486103864806386,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.448553586959229,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.448512716315861,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4485038480765224,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4485019044886482,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.448419076970988,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.448378389895745,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4482532302497515,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4481936821740975,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.448173578620871,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481545837799166,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.448058504797418,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4479736901699436,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447925549283321,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.447870318517341,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.447799798471439,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447728675351518,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447727617215508,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.44755621438708,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.447304297261179,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4472437374139946,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.447226118703739,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.447137617207148,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447111044880286,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4469899428305326,2
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4469894723140984,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4468718212255256,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4468213191886266,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4467611518477703,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4466507710853613,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.446589079287991,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.446563291751232,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464925319416806,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4464065472098153,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463352179520497,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463219838384167,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446178177511035,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.44612997345028,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4458914174813553,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4458896016950478,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4458190444996233,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4456508913741506,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.445595574061449,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.445538184206016,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.445484804894382,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4453025216666755,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4452882106679903,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.445281900583654,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450801093645107,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.445076647113442,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.445047580472902,2
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4450123927597525,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.445006422881225,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.444908838093714,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448536264968905,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.444566616166827,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445327711708864,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4444986142851186,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4444657311272997,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4444238319135505,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4443947519592304,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.444366780375106,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4443406509615473,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.44429841677932,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.444265002435847,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.444172389891251,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.444154121764143,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.443915373983505,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4436831986824155,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.443585611180459,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4435785218336576,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4433016693694007,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4432977921829018,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4432902692134375,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.443269313161938,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4432455461611338,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4431963525606304,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4429722937937037,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4429690789189555,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4427726565988532,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4427704351637893,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4427087238998615,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4426939307982662,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.442680752315737,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4426769181757857,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.442675860039775,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.442509890961669,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4423929763647263,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.442247788449818,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.442246902997953,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.442214831308999,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.442137992124405,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4419830966618767,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.4419093451176903,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.4418923763726235,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.441791054152017,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.441721761516878,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4416174903889205,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.441413877816713,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4413040814913,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.441294451015549,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.441254620239207,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4412349153950936,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4410837762363444,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4410102084088874,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.440946416276552,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4408919122244175,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.440789158268724,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4407069483053583,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440667545628818,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.440617284923862,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.440418641168695,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.440297068602508,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4402900221334303,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4401913764954632,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4401304388020764,2
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4400745793001857,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4400545612052698,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.440013554891252,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4400106419484793,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4399271519837167,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4398697621282843,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.439740693271395,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.439738263186749,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4396712508447895,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.439624250213753,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4395355309511344,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4394507482212178,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.439261111384716,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.439220222472362,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4391914967842525,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.439179761659812,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.43913090319661,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.439117027663486,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.438843127076777,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4387057087984774,1
