0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6776903073473193,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6776828991513133,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.677676927226871,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6774571383495203,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.677448511118852,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6772821177983435,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677049427804209,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.6770487047767157,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6769699477689937,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.676737528233965,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.676631390184305,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6764238274826053,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.676192835709813,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.67612735689965,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6759879826041635,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.675961075782567,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6759604107846564,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.67592785170144,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.675668362883812,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6756609810603496,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6756594122076316,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6756310027873207,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.675603923892615,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.675548211104488,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.675456998793632,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6754357156484674,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6754177554706855,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6753804332352127,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.675346595236571,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.67533833050878,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.675325950576808,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6752485550573213,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.675248295666149,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6752388987412252,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6752086446678436,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6752062729271855,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6751667333746534,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6750691724804434,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6749595140360216,2
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6747072282699818,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.674691474670651,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.674513326863347,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6745007437358472,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6744674079743276,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.674445137024231,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.674354034834331,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.674305888319721,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6741536683560647,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6741497653581727,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.674046673745484,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.674002694146662,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673957465784391,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6738626888942636,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6738390642544525,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.673767731413141,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6736865649081594,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6736173021180347,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6732915368027816,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6732802844452586,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.673224043064521,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6732081281327673,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.673155023575117,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.673109813742089,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.67309950894993,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.673014252700578,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.67297211035143,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.672956396839091,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6726734735963373,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.67266139296641,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6723855271362935,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6723058261615438,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.672252541495607,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6722194634622976,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.672214492901469,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672135834807334,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6720056067133835,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.671959502159011,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.671904217710886,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6718939181518824,2
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6718694371202654,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.671744237255298,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6715271462881147,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6715163801501878,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.671238880155837,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.671231580644108,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712126376874092,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.67120605665081,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6711864443139257,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.671150016994933,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.671144689115071,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6711009476062855,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6710799162426713,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6709830114867708,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6709263431166876,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6708589924015267,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6707738538441306,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.670606399811104,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.670579746505323,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.670568973628865,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6705578186377745,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.670542903842475,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6704511588923716,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.670446900513769,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.670436149321444,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.670295111456562,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.67025180451396,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6701840233092216,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.6701524897556093,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6699939408467226,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.669983301532563,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6699526351299903,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6698416887067196,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669782601711027,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6697330357511886,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66967086977764,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.669658608456002,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.669554560524608,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6695013319087457,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.669484542534723,2
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.669419041458484,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6693172775375094,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.669236481074882,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6691399253957786,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.669082553146668,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6688879470363207,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.668689518497916,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6686791077122036,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668635478297264,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6686344576190923,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.668629001508287,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.668625819975076,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6685419877605225,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.668508779663302,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.668426987593002,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6684202632945015,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.668383446265798,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6682974267533437,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.668242657628739,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6679338199573697,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6679140429139996,2
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.667850883997493,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6678216158463557,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6674467805364896,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6674038732870704,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.667357027480038,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6669591413739173,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6669300558178155,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6668251291529304,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.666775167375758,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6667506982870828,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6666815260366357,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.666666001934015,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.6665691094112303,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6665297367450695,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6665135922107304,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6664853629712617,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.666461892096252,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6663508770556446,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.666214892729673,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.666145111373709,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6660769763857246,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6660697952196912,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.666068517512301,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.665931138984289,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6659204889560364,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.665839071724787,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6655994275019927,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6654205124864663,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6653993916655163,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.665346125426612,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.665321114980348,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.665235871300117,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.664896026890372,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6646832708926786,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6646220898254307,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6645365725270955,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.664366559615203,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.664242492856002,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6641838638682525,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6641335521800706,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.664040204668966,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.66397679651485,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6639519934504117,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6638151868270206,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6637988973042166,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6637718924329885,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.663762853706535,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6637350252223264,1
