0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.791511576309855,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.79086616608732,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.789719032820301,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.788409715561034,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.787560363446548,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.787098010875468,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.786651650008992,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.786248266615047,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.785890506554432,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.785847028949695,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262817,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.784406056770079,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.783606514892494,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.781972434447628,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.780334999075013,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.779016226256061,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.778442015990116,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777834594413578,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.777833887607606,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.776961566113544,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.776885187225957,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.776851436832253,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.776092772961837,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.775668347312209,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.772830900441875,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.772421566663779,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.771709447878692,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.771507610322413,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.7708729590963,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.769830508118645,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.767365828736219,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.767183910430598,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.767078085665934,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.766507553713552,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.766450277512622,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.764206750343499,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.76263441864563,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.762194847345658,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.761172939556232,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.759293763941105,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.758827851888336,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.758528173743306,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.757828873904165,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.757086113744608,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.756599990887691,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.753426800653788,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.750569519789916,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.74864538095479,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.747467690304527,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.747251573883666,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.746539286577061,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.746357464482506,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.743319047214802,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.741067882960643,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.740591773389278,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.735992333441464,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.73581799326366,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.735135712731129,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.735090039221511,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.734688793172593,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.734140360579909,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.731801975377607,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.731588091008147,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-13.731072970567176,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.731041332427033,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.730775053011039,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.725272261331082,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724952199919445,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.722952433543352,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.7227178314198,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.7194455252443,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.71897695217572,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.718250766884172,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.716289725526513,2
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.715816999382445,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.715582138045303,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.71554867855412,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.715275710466706,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.714205439797796,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.713265980086314,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.709344103262808,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.707294832989364,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.706787326043,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.706180137315158,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.706038679143374,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.705225192238245,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.703932938575585,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.702239472425024,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.702234818720319,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.701774288427243,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.700523208049855,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.699506250934807,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699448412539647,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.698980043287307,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.698821792241477,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.69858925393727,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-13.698532831087567,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.697239064709935,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.697066577290224,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.695754649629102,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.695575156546992,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.692225932783284,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.68982681731017,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.689369107445078,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.688647851702815,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.686344006272119,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.685835844453646,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.685684688633145,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.684925787287835,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.684454135257013,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.684442714092963,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.684437838205499,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.683376718190468,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.682294932849558,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.682216601748172,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.681515065037058,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.681457018608809,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.679422869057259,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.678743391613624,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.678546432115308,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.677322226613635,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.677130671886141,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.67548456034461,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.675388037779635,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.675191268544769,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.67423361171265,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.673922840107615,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.673346514140814,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.673234889854971,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.67266263645563,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.672502405081936,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.672375514382251,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.672025430756852,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.67202458190933,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.671944886394181,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.671068721921447,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.670604507420865,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.669328100372152,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.668674983700082,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.668549705726674,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.668466047916297,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.66667875606094,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.666274668665876,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.665487901236855,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.665400000712106,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.664119866589418,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.664118494191515,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.664053706380953,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.663221768354088,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.663083533571081,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.6626334678811,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.66104467985837,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.660874285279624,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.659947506241586,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.659446535501754,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.659061172182613,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.657667165468936,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.65742833595125,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.65734077310788,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.65708492272518,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.656405184883921,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.655811863058025,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.655648185246246,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.654974244169967,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.654542838691906,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.65434513358404,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.653741475898096,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.651867761069159,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.651797744566752,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.65174348374782,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.651420248585445,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.651343281391707,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.650980198202252,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.649505006627049,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.649339422407106,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.64848124508001,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.648290563062604,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.648125767471754,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-13.646226477432288,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.645410766778628,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.645307207215494,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.645293075099744,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.644824802474904,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.643887853728964,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.643811737491973,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.643344272679261,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.64251652582489,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.64189557132198,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.641258509948777,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.641133139142488,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.640877520600716,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.640836602021388,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.640732250514429,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.640627980208913,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.640486057169303,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.640188991223242,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.638813818850199,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.638033836300751,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.63761803715842,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.637044440914742,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.63673833089828,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.636339705320434,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.635590242062747,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.635354644094969,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.635289612006206,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.633943992054114,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.633930291501459,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.633721595039,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.63352583616812,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.632209697305267,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.631685261913974,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.63145857238645,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.631328916765472,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.630036397936866,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.62982294996636,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.629535170973915,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.627373764920106,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.626877943702176,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.625918671844804,1
