0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-41.22054266768774,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-41.22019558637283,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-41.21945596075345,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-41.21579082249331,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-41.21460189783953,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-41.21445302178196,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-41.21374440075267,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-41.2133041437245,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-41.21289506709272,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-41.21127416287568,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-41.21062994348714,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-41.21052430689749,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-41.2103778228477,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-41.210271939066786,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-41.20948102910828,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-41.20729193946997,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-41.20719173575577,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-41.206596119955094,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-41.20588672252124,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-41.204143357987284,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-41.20403844496328,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-41.203301790140074,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-41.20261740242036,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-41.202572469318234,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-41.202199644884985,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-41.200589929399634,1
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-41.19990388244805,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-41.19960315931514,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-41.19913106956807,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-41.19904730258465,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-41.19557108240804,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-41.19555075878234,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-41.19515611548905,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-41.19393949092879,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-41.19388010530657,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-41.193707146323035,1
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-41.19364736391858,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-41.19271118453877,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-41.19265339695853,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-41.19221937465365,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-41.1917885374575,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-41.189559543117994,1
1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-41.1894972750968,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-41.18904435298601,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-41.18870734772664,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-41.18789394588686,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.03125,-41.18778831350522,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-41.18767259415964,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-41.187431067363484,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-41.18720632811312,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-41.1870538898431,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-41.18694090733931,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-41.186333118925454,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-41.186305232575336,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-41.18588208996227,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-41.185563007481875,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-41.18525766781432,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-41.185180020731686,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-41.18469820485905,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-41.18458113087819,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-41.18429767838487,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-41.18374256936664,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-41.18338889565357,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-41.18299773304455,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-41.18298164820019,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-41.182767875480636,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-41.18059001828409,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-41.180577016747904,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-41.17894692064014,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-41.178934016247595,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-41.178324047582805,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-41.17772797350589,1
1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-41.17713835210388,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-41.176935379427874,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-41.175870042263966,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-41.175587300726505,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-41.174303363015945,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-41.172672723666324,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-41.172511046288065,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-41.172173366021994,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-41.17214291429772,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-41.17203371715772,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-41.17200465674274,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-41.17186781261555,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-41.171314788355446,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-41.16955781852809,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-41.168069931418145,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-41.1679516783827,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-41.167867144382285,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-41.16735892951781,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-41.16673573976365,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-41.16650722237336,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-41.165541174423936,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-41.16540289710802,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-41.16511558757174,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-41.16424792304415,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-41.16371311266229,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-41.16360925539239,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-41.163514676113785,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-41.163368857260565,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-41.1631931491889,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-41.16296704090853,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-41.16182407051841,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-41.16151360299889,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-41.16067674303037,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-41.160630297057786,1
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-41.160573540361014,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-41.16052629196052,1
1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-41.15938323510946,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-41.158873910527745,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-41.15804634511165,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-41.157680413612766,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-41.15746639798967,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-41.15707381335872,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-41.1568423114979,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-41.15669422455923,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-41.15487411404086,1
1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-41.154093295196716,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-41.15345008094106,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-41.15211532323295,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-41.15022374977748,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-41.14961220610035,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-41.1488272796123,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-41.14869400684517,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-41.14860111557743,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-41.14835028888928,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-41.147718330872955,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-41.147565737241585,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-41.14735118945623,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-41.14733726020839,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-41.14633165100049,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-41.14547507792039,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-41.14473846802226,1
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-41.142429954521766,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-41.14208880523303,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-41.14193383590056,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-41.14154283259456,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-41.141492518537916,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-41.141296799132526,1
1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-41.14096350232402,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-41.1409020315578,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-41.140834212421005,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-41.13878263618186,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-41.138730257621106,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-41.13836966074079,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-41.13734564737465,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-41.1371646686759,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-41.13678814253175,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-41.13670864562502,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-41.13657175765166,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-41.13622720136678,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-41.136158562890145,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.03125,-41.13548632686737,1
