0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.666006130376063,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6659666673305376,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6658750504856576,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6658745766433696,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.665814864119209,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6658009197322277,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6657844325149,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6657734975330967,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6657648524569213,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6657250440489015,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.665664831197947,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.665649557337579,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6654314551271536,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.665427898579435,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.665296507440619,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6652931684666963,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6652808913859736,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.6651596512468414,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6651281158277165,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.664973578929609,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.664955881433014,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6649000023231846,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6648862951521006,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6648151697552804,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.664695403207582,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.6646168953153895,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6645925705035345,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.664558341858831,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.664514454695086,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6644749717234415,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6644347384886125,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.664355695610767,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.664291106651233,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6642379635067654,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6641314275332912,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.664116777919174,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6640438863489244,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.663959477303849,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6638624233177497,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.663785679434526,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.663715653105,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.663555598971338,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.663525392388211,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.663457045615785,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.66331238422362,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.663251868221789,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.663123552898411,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.663073496127634,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.663061647508032,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6630463594244325,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6630243677179557,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.662969906499094,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.662907187011732,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.662883511671975,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6628231432575364,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6627347299434154,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.662682710786689,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6626376951407864,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6625918294528197,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.662578643820486,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.662498378778511,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6622737158053744,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.66198043260075,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.661845563721668,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6617726733733433,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6617476734191903,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.6616693071745847,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.661406875426256,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6613032987922187,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.661248276261559,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.661164701530349,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6611614647185853,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.661129215189191,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6609378590959736,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6607760359385564,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6607715201704343,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6607519084944764,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6606851308118404,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6606640768925707,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.66057023586587,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.660546392648632,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.660259522258235,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.660195272665168,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6600845377446194,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.660072963339501,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.660072118745867,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6598359309260333,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.659782084769732,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6596818866024847,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6596037422209213,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6595781987610114,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.659574243845595,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6594926305750755,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6594730882852184,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.659450354583077,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.659442148119671,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6594062229218403,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.659359566331573,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6593542195442277,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6593324149452506,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6592913325641843,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6592435610170533,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6590825707607277,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6590814211800726,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6590052662689763,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.658957137380246,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6588781546095444,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.658834607020828,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.658824027464736,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.658735799329116,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6586170622121084,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6585573866964336,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.658553849746552,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6583499616454938,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.65829965665038,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.658275120958456,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6582618390051134,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6582324875161882,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6581106622486876,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6580063734639205,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6579727136794453,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.6577880863323418,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6577620132062405,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6573527755879085,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.6571804148709828,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6570738676547716,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.657072435990998,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6568091745952134,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6567108618396107,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.6566525690857503,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6566396822911758,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.656503482427497,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.6562002435177177,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6561601838442965,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6559356798601144,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6559317427715583,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6558673458761857,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6558626570057555,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.655772844803937,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6556810353171008,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6556731494326065,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.655600395509319,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.655594339533139,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6555891806012486,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6555374527733218,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6555054055405343,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6554534597368633,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6553804102496965,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6549828845982857,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.654922721114061,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.654836448695429,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6547912694013025,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.6547465432029207,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.654610011862644,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6546039772789842,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6545787093717266,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6540512226167143,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6539308534776778,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6539173631585937,2
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6536981400773785,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.653666725155513,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6535440147454534,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.653505093464963,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6534685500649333,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6534132941348676,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6534070149660716,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.6531605081680496,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6531386480266343,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.653124724023468,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.652896156725736,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6524837064130065,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6524199841824165,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6522471961205243,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.652052329982012,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6518403830055854,2
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6518318329537998,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6515237253346564,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6510813821531336,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.650845790010772,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6507742666486447,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.65073544463273,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6504661627030406,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.650205851298847,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.650036591292589,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6500316722531827,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6495940899489514,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6494643970037974,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6492943749384734,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6489515947352555,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.64844355282575,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6483229185551966,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6478643643403617,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6477367858082594,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6477236484699924,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.64769138128485,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6476080296833935,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6474644798727627,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6471143784103695,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6469106955495105,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6466496125502355,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.646543337471602,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6463943343812155,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.646006786022569,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.645724685630911,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.645671344846,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.645536325262957,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.645274247163056,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.645231496909246,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6446867696128376,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.644336439563595,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6441670182978867,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.644024222751483,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6432937008591346,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.643247985720125,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6432441926421335,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6430573867391733,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6424894813862156,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6418787636393386,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.641770807500846,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6417491984855155,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6409701954317346,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.6407477367802006,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6407462378711,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.64058274104513,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6403872055074222,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6401736130416715,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.640002625839508,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.639925501931323,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.639907107188248,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6398977778538204,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6395116206193765,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6392834064273636,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6392635163641893,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.639059613615181,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.638927168730178,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6388088747303056,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.638589270738598,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.638588687321562,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6384304401548277,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.638361208324411,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6382027408543762,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6381468602796003,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.63805710844791,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.637926696479058,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.63784518806079,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6376707710390277,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6376383830000587,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6375882155438357,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.637544085768799,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6375001995145015,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.637461486275987,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.637115713440407,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.637078459792876,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6369677385274644,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6369482235623645,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6369406418506514,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.636861973882036,2
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6366514631822757,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.636624320702999,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.636433934485097,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6363895764454766,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6361430841778466,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6361421099977598,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.63571531993175,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6354025472693365,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6353850994352404,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.635362657408628,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.635355175387505,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6351590121251656,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.635021217329507,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.635007796116672,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6349991865626343,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6349756399332573,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.63497534885585,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6349140673804543,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6348348982889727,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6348274999668693,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6347531367361268,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6345344943739857,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.634418492481275,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.634309648966375,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.634284556961313,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.63424103635632,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.6342010804468425,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.6341720139490814,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6340656819242234,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6340619352272188,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6339656241180185,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.6339388672783564,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6339132779661165,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.633832914211468,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6338229419830133,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6337990262387225,1
