0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.568574731528635,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.568071539783833,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.567513721860664,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.56516191522453,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.564810394443713,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.563438553700196,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.563290881029257,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.56309889149103,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.562646021283307,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.562092469812875,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.561683317958112,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.561561378546285,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.56154837135744,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.560745284326368,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.560735520711388,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.560698258749131,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.560059705630573,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.55941758100953,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.559170436308625,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.55909652618406,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.558900929928953,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.558716677189532,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.558401229092205,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.558243136726373,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.556763828125348,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.553732957029236,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.552855539907483,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.552348221942587,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.552005858555194,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.551820026994417,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.551118509086347,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.550324962059545,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.550089601597035,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.549940715961373,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.549190869739485,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.549163306066179,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.548890837691449,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.547851991396717,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.544880158551747,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.54461860859425,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.544149971913322,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.543894847005546,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.543826743331252,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.543475067344048,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.543395877398488,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.542005828803255,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.541322150682486,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.54114988431821,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.54074526389712,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.54056184313385,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.538828540519509,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.538515318591505,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.538245687231433,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.53816015805054,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.53776686361737,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.537099073400858,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.53626177530304,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.535368696101047,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.535339439723671,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.535244690415599,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.53360119500327,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.531859434827824,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.531438145578587,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.530836313285796,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.530182160043763,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.530114772104225,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.530010165110962,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.528574763118232,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.528424844342476,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.528394229566187,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.528126103501855,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.526864938929718,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.52633985066038,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.525260124816379,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.52496701382251,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.524688864149413,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.524251924516046,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.52368066708,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.522252680546039,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.522082507135835,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-13.52204887463294,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.520459589611715,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.51985140955932,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.519497773495205,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.519076738509403,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.519067436966575,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.518656851307249,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.518608901021185,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.51663112401817,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.516274917836688,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.516148780167464,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.515286500116169,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.51520856043442,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.51520089664576,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.514602669822139,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.514458419505074,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.51396444056147,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.51384095798356,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.513700695067136,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.513554245596195,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.513117585569846,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.51239878255788,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.511916647302346,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.5116190322662,2
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.511583013492265,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.511308437068806,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.51066321444307,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.510624977776933,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.510481921357613,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.51032394194367,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.509797924182104,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.507904325386045,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.507826539272783,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.507709498577617,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.506197797706937,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.506132238754834,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.50601707847598,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.505247338375783,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.505152353691338,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.504846759942136,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.50468596849867,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.504349031827974,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.504086869727214,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.503652420478309,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.503483115703316,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.503183817641968,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.502501584653626,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.502020392089548,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.501063907419827,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.50074519943985,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.500671842475006,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.500031987148457,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.49938584283842,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.498503724490792,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.497660788749297,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.497622491161549,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.49761129712334,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.497408343226091,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.496857756089682,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.496815324728958,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.496564787825609,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.49645082234662,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.496283559763096,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.495234911767202,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.494810612456078,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.494522099172588,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.493522778528103,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.493330566186039,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.493108848493094,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.493024813738224,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.492793807757305,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.49235690999437,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.491771892098331,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.491357370359458,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.48979702474302,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.489716920880578,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.489399336371166,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.488307072339047,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.487837886750487,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.486216018094897,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.486139713928509,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.486089339774566,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.485705270735806,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.48544413274115,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.48473926764316,2
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.48394670027611,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.483843493347113,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.483163219103046,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.482554263597315,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.482234805461143,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.481304215436799,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.479997267850187,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.479357409331161,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.479083826600224,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.478790703115145,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.47755505600969,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.477504604289972,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.477126581347317,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.476792956684454,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.476729531987893,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.476178584239047,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.47443261104339,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.472696848416529,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.471902398094883,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.470868060160509,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.470238371397258,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.469792945529214,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.469341686015714,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.469210005868112,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.469191099090672,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.469139838319839,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.468605628274876,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.468401326239684,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.468255033962631,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.46788479372757,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.467767628641894,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.467562907042383,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-13.467179562872708,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.466726277045634,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.465847228991786,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.465699561952714,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.464577786149103,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.464055903940046,2
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.46377196820947,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.4635164737779,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.463289049336089,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.462109425876069,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.461845831809793,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.461678553494286,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.46055129469935,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.460359915245897,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.46022656577092,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.460123877274558,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.46011806375272,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.460088528867013,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.460018406543766,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.459239306808445,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.458629223360926,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.458532820306903,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.458201751691924,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.45804304626563,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.457722865404145,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.457382030286198,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.457278505964313,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.456651319135222,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.456544350515466,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.452999605090405,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.452768950101316,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.452766965485901,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.452550822493828,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.451070571974805,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.449830424433268,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.448106215559475,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.446650028577276,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.445982625404223,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.44525080242057,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.443854535098449,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.442572257725976,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.441659437026113,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.440082048962031,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-13.439818505243316,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.439641186751752,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.438790151355782,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.438570553172196,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.43843499085344,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.438148012751597,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.437847410785201,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.436172669583527,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.435390003773259,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.43328301442687,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.430871225511595,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.429710328238642,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.424832122454207,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.424163909315066,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.423922102691957,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.42362899570408,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.422562993680994,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.422120643285382,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0625,-13.41973233489628,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.418961940989616,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.41871717586395,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.418641462137316,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.418576617941916,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.417205632321531,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.416605099552308,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.41657076692308,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.416450912352888,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-13.416436746705616,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.416313967328115,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.414900064998951,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.414866939834576,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.414162853630113,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.413680831180105,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.41344583081466,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.41244195627567,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.412075908225605,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.412051297547627,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.411717522237213,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.41154277860553,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.410334064451222,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-13.408990668772693,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.408753030078813,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.408437393016829,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.408324719346256,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.406469499255374,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.406299745111273,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.406048273094681,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.40533819580847,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.405325240483533,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.405133337538015,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.403819268106933,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.40334285870594,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.40319340029742,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.403061734315548,1
