0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.120362334874856,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.120333423442948,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.120309817359192,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.1200846810666163,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1200813883994787,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.120081096299611,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1200768156841927,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.1200591486218046,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1200442710604657,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.119967147108232,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1198627205360245,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1198051627400814,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1196280206724456,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1193940509780855,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.119322556402359,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.119299214711994,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1192899272094587,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1191997064769934,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1191410723489383,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1191252212664606,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.119100542516889,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1190534694638536,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.118971913554617,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1188902010552617,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1188670984718843,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1188053251879397,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118694675462927,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.118606514756399,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.118502983637244,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.118437873826128,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.118361071940375,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1183315200648027,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1178917786043496,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.117817600575072,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1177896669719263,2
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1177486083121453,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.117673853808515,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.117557374721348,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.117517861579599,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.117515260898531,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.117493472169318,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.11739783608904,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1170932125514206,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.11708981286593,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1170823160565715,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117025737000246,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1170173213962014,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1169650557248034,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.116932804473366,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1168635198757384,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1167771746218134,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1165887734980275,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1165510713614877,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1164506539421746,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.1164396980557263,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1162640690667036,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1161552363223555,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.116141300424934,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1161154623500322,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1160913415425853,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1159185372624005,2
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1158426765984037,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.115791421064719,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.115786638874842,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1157616649917914,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1157252940489464,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1155994140869514,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1155776236652346,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1155264746682616,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.115496133824274,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1152974369616357,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.115243099027848,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1152309419374373,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1152159035977958,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1151653925147964,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115143689515131,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1151372115874008,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.11490029067179,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.114830435422343,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1148194775743545,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1147758802022185,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147024755549633,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1143679991758004,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1142103501308727,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1141837095429383,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.114165395185028,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1140099164097323,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1139022531587424,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.113505056236334,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1133853390886923,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1133852054001854,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1132930716057423,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.11328078696101,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.113250754725669,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1132434176321064,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1131643648982377,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1131434270706357,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1131343029956895,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1131226859474728,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.113040121475469,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1130029478279075,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1129622555258285,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.1129173167001776,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1126028828207177,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1123895212834305,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1121623883535223,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.112099723188136,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1120352681892465,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.111921718396405,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.11188607903727,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1118301426938317,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1116026559501866,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.11156822849987,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.111539938131109,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.111522379547373,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1114969899109175,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.111424581087684,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1113310641063983,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1110333842858324,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.11093119319602,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1108373277518724,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.110833073066184,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1107787911843525,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1107334624093497,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1106697529287684,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1106695076243644,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.110658942203385,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1106439123258025,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1104703674771055,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.1104346619750705,2
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.110396319141901,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.110354764025218,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.110336829283986,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1102064556472437,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1101447277873953,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1101346146982727,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.110070728383947,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1100354496089824,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1098558481989578,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1097806157126175,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.10974973577714,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1096978705058307,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1095760624340967,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.109551945502751,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.109514626018122,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1095144765150002,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.109453484895113,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.109336529519408,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1093223722723127,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10931767836247,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1091804693393033,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.109171839420995,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.109084034055314,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.109070575398689,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.109050277354953,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.108924371322707,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.108597085301893,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1083613658477414,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.108330143204827,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.108295201652859,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.1081623900647593,1
