0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.13569899368217,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.13344572617452,2
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.130033998170056,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.12769793508046,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.12712367689542,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.12626966339462,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.12332914522022,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12058414155717,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.120404845618694,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.11788584587747,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.11692612468978,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.11580272594813,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.11355747969442,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.109581445911644,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.106351104220835,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.106301504512366,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.10454329794032,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.1019587230497,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.10034270551226,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.10027631035619,2
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.099402452992784,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.09870601725603,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.092931470934545,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.0912832542567,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.09124533820673,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.089633648215504,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-58.08754435798072,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.08623588439279,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.08331397661233,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.081157019753945,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.079796363847755,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.07963013448157,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.078744793480006,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.078150703331396,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.07584980662467,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.07401751542593,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.072867506144604,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.067893448276095,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.06574118668016,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.061765841890214,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.0598808876632,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.05519163651208,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.04922162606327,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.0453527383351,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.04476698515029,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.044157940717504,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.04025362377879,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.03885852385451,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.036041775784966,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.03277958034616,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.03082034617337,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.025856744356275,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.02570232304587,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.02313928959983,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-58.02070045635923,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.019876051452805,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.01942036772688,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.014874849778586,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.01287302667309,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.01165498981435,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.008214174742676,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.007167658991264,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.00705762674086,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.00007145359697,2
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.99789818289902,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.9945954472949,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.9920238938222,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-57.98637907781608,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.98525147961565,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.984069939689476,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.982732585061946,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.981987707543176,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.98168591560921,2
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-57.98023965093744,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-57.97292451744192,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-57.966895652204244,2
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.96491862606021,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.95614948664539,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.955671721752935,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-57.95466318901414,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.95117631097008,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.949880736283276,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.94789181451656,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.94741603042808,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-57.94573961795861,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.94564440212355,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.94460602880799,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.94397137526471,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-57.94365282297098,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.94220760049797,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.94079401713651,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.93173966574295,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.9270548404265,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.92418444792901,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-57.92346620972097,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.91971471388409,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.919275684619606,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-57.91834759014301,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.917694807216286,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-57.916945622137746,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-57.91544517022776,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-57.91132203713792,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.90683357934715,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.90341115100523,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-57.90245090391262,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0625,-57.898217622100816,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.89760029045929,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.8970815340961,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.89677096922943,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.89671863151288,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-57.89628188732576,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-57.895356726550226,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-57.89259344265132,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.8925905296025,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.89096416297096,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.89036484523755,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-57.88920532803549,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.88715820602022,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.886931418502996,2
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.88550778077109,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-57.883848526405366,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-57.88279905418219,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.88104380785182,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.877516965927974,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.87704474051657,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-57.876637725930856,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.87627807717319,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.87504330497995,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.87328207601334,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-57.86788668745575,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-57.86725421208395,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-57.86577432625818,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.86534838918162,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.85851142555918,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.854251570118755,2
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.85176651104039,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.84817821293112,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.84463912524768,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.842869009462014,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-57.83557623639331,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-57.82600654221832,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.82370756645215,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.82049678279041,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-57.819823084808895,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.81362456007816,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-57.81228668689004,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.80946821136896,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.805003818061955,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.802742814488305,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.79868991856168,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-57.793585266383914,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.78957728968513,2
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.788266344122,1
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.78826525160318,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.7780713656839,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.77379323543922,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-57.773269105507225,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.77324582109358,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-57.7647416689878,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.76114473895328,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.75772693126135,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.75609130408506,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.75562286660144,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-57.75305319769412,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.75251526987112,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.75216210105124,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.75143893604742,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.749880082601194,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-57.74731400637359,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-57.74381364085229,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.742396049545505,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.73900937165509,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.738953091359015,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.735029974944624,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.73426269021767,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-57.73260271019993,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-57.72805304476102,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-57.72656847265483,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-57.72003382054294,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.7151962609748,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.71442440660885,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-57.71320452855424,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.71279185287645,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.71142128765431,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.70735716315725,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.70700928974297,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.704126556888454,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.703045404736216,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.70227347001934,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.69893654081574,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.694782466081726,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.69266773546078,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.69150704216261,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.68391695688372,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.682631822029286,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-57.67629679056165,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-57.67615067230431,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.676010678109954,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.67479067565325,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.67284730601575,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-57.665818238334445,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.66562138832853,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-57.65946142489216,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-57.658567251997646,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.65796619245008,2
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-57.65680053643453,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-57.65677457393284,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.649388798491955,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.64525484139444,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.64452715051248,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.6416980620032,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.636496157224556,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.63491374710538,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.633034857025265,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.632661360730694,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-57.63162817163053,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-57.6299992205164,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.62898478185674,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.62481399733582,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.62076672828123,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.619082483756905,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.614421978717445,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-57.61165958264079,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-57.60880872810319,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.60078475316574,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.60034905902461,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.59887050098274,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.58875140892318,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.58602420676052,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.58536489054617,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-57.58422784298232,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.583388456700305,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.5815025129546,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-57.5794776177084,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-57.578503121439624,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-57.56922572047591,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-57.56572220445942,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-57.56556433064742,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-57.56452190730946,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.56419305775336,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-57.55925758020514,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.558671586038024,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-57.55484577085254,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.54582760839921,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.543876441686365,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.540284021151706,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.53188100631883,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.528904882142015,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.52808004389181,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.525486156171084,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.523056895330434,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.51869395890097,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.51560512860142,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.51326109055487,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.51125407112428,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.51118943834782,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.50302565494993,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.48733628829075,2
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-57.481439432666754,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.47844288277613,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.47538748716863,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.471004187422956,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-57.46903017435066,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-57.466448110155355,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-57.45864700732733,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-57.4561546866526,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-57.452813658169816,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-57.451976423951784,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.4516020577629,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.45058141700866,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-57.43640950985543,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-57.435257179227456,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.43294073295379,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.43225909539228,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.43082205913962,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.43001180135338,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.42999075985619,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.42983605818239,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.42875301786598,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.42455636849112,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.42284463579646,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.421699093127515,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.413120714056625,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.40992678153651,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-57.40085535230014,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-57.39847326760311,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-57.398282572167915,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.39141912493993,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-57.39053274341297,2
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.38721751159172,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.38685698632236,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-57.385421939903964,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.38044540019622,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-57.37914930573061,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.378485119753364,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-57.3781974249636,1
