0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1350889770958617,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.134780726700807,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1347512459722706,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1346448583322752,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.134545139340713,2
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134439793168794,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1344099632832116,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.134148770314196,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1339789712354342,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1339284416061064,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.133877950788769,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1338110846540044,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.133648201065083,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.133638993284407,2
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.13337529493076,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.133368294377169,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1333429502727355,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1332185932832606,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.133178409630616,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1330033062117493,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.132805188486035,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1327410169193035,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1327131261972094,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.13246873673859,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1323593524404503,3
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.132225131783031,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1320787991108654,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.132052585052228,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1320248432251883,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1320200566305845,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.131908811360409,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.131901740029057,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131891821999589,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1318814589879533,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.131788811775486,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1316074280500756,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131601397657607,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1315506463276717,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.131457656481259,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1313626269503723,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.131358109890189,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131330866572024,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1311696097514043,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1311648439249558,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.130989227724899,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.130988275504352,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1309675921619515,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1309623899846297,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1307965290897597,2
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1303929600383045,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.130172844895105,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1300871353721407,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.130054589917425,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.1299646089737205,2
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.129879924294728,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1297966625823226,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.129707297174767,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1296835784820507,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1296412331280647,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1295811320599403,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.129459824515715,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1294117120321294,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.12940423378006,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1293500996184695,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.129337524154107,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.129205770820021,2
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1291191833404417,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128555489601611,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1285034267779386,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1284486805489538,2
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1284392116402087,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1284224748428207,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1283039830577577,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1282816798407658,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.128218765995386,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1281814419674836,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.128118788977261,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.128102899886514,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1280510972326074,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1280495255951983,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.127981002610945,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1279228433355177,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279147070575,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.127826419686851,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1277022449948726,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.12768470515118,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1275509716142675,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1275129731282783,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.127498232542004,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1274793621590273,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.12747732561313,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1274231691648273,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1274090496553004,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.127385355000855,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1272765600530805,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1272154661616915,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.127204441411494,2
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.12714204979637,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.126998655862159,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.126982917267697,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1269551884722406,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.126843913802169,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1268283770858742,2
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1268147384845335,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.126627073159068,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.126555452986508,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.12644829916606,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1264455452667597,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.126443502174803,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1264279469078735,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.126205686474886,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1261695228560447,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1261299090281147,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.126057906763497,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1260533019516616,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.126014943867772,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1259656624309526,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1259444974885913,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.125938373424568,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257408861445657,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1257297719500823,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.125675412729615,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.125472342060981,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1254621984049367,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.125423536213375,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.125366855712197,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1253568829638847,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.125344287500415,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1253094701532467,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1252642016725565,2
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1251838149147373,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1251559797865447,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1250961582335224,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.125030532212995,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1250176916355734,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1249960878802847,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1248759563478226,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1248065863512884,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.124766152400496,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.124735599677291,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1246898323917423,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1246791773739373,2
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.12465781064788,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1246439152617302,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.124598404082759,2
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1245903974409415,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1245449473151505,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1245314821980013,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1245200618531155,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1244935924292903,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719162,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.124338382880709,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242927801590494,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1241630813742574,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124150111167545,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.124096922462962,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1240892188162714,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.12405913194241,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1240551821291302,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240063421928435,6
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.123883136035939,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1237497596350345,3
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1236900734498887,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1236894475554973,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1236439882651705,4
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.123551642611303,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.123535647605343,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1235175954195125,2
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.123508846464404,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.123483918876978,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1234475595330737,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1233822661038073,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.123354815316476,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123284103758701,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.123221492168656,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.123221002195913,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1231740933554515,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.123081792242149,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1230735580971007,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1230697807442747,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123024669307529,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.122952843252989,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1228896658735863,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1228864955072884,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.122835543594375,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1227634799726354,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1227292062330876,2
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.122722949133988,2
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1226916493232517,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1226808343425376,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.122647113784226,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1226069897897464,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1225579373587515,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1224699190917553,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1224632200246267,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1223515380173055,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1223401489450167,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.122337002979177,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1221797285528536,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.122107534582674,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1220860141126594,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.1219757281119276,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1219575633330092,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121949032853543,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.121933271253558,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0625,-3.1219214489565363,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121837908933921,2
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.121836883639044,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.121729326069471,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1216188794214546,5
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1216025669191114,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1215856008236544,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.121576132023465,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1213333326598116,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1213264668602987,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121299171673963,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212063680326114,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1211841324095277,2
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121179861413102,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.121136608018809,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1210908887371787,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1210602112217116,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.12094631088889,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1209190596108547,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1209144089593983,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1209013770580327,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1208342437164664,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1207975109119364,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.120790046278276,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.1207538346089283,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1206465194003523,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1205731135732035,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1204620314011136,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1204469189667274,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1204419630097777,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1204025450050095,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1203623348748555,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1203381857715238,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.120234401415506,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1202310543905454,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.120139618623479,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.119965333350379,3
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.11994362303345,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.119938365955343,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.119926733414731,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1198967520765164,3
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1198933157981044,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1198884824649302,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.119839649792498,3
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1198393259438535,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1198253473453943,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1198187320857933,1
