0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4529837971310013,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4529634422975026,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4529253071913577,3
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452924249055348,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4528901877208478,2
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4528813564019134,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4528744919036574,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4528131133570876,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452697959566683,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452696901430673,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526922583674797,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452686975055325,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0625,-2.4526748547088055,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,2
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4526698824658912,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.452668824329882,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4525522447014176,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.452504306605541,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.452476596175718,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4524475070841314,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.452417838801061,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4524119478480846,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524026604773863,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.452335307182998,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4522880892776775,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4522500455327516,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452247556662675,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4522459879072462,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.452232112374122,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4521494954617027,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4521420208928224,2
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4521281325759583,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4521015600802727,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.452099472345134,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,2
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.452077499104121,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4520267777087046,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,3
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4520047647494483,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.45200121774336,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.451961386967018,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4519427278037167,4
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4519317102558547,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4518399738480223,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451804854377513,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.4517183340683126,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4516574270610443,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.451582125695428,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4514879370937903,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4514659137690145,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4514488260755867,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4514459222700804,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.451427596847003,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.451354432922393,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.451353845302817,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.451352029516509,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.45134946067948,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.451340294392068,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4512981838843695,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4512770792696554,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.451264769540897,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4512501658215413,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4512474109865856,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4512311745269013,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.45120130735834,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4512002492223286,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4511830300939654,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.451181971957955,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.451171639075269,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4511089345722756,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451081590471694,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.451045156667762,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.451017580772545,3
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.451006063214917,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510016701634876,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4509744245840346,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0625,-2.450959491083725,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,4
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509279186193025,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.450897858071784,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.450880815173881,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4508658816735704,3
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45085424284702,2
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4508335254661078,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.450832467330097,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.450826271262895,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450806032802312,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4507902331478713,3
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.450772299989241,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450728615164675,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4507259289259826,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.450661064501671,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4506404569419615,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.450635484699048,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450550793560464,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.45054287215445,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4505100082943643,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4505040240606553,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4504686060481458,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.45045600197072,2
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4504131093172865,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503837069990944,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.450352149805297,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.450339967843724,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.450319186680527,2
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4502455151032927,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,4
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4502112460346566,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4501840051079173,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4501736637971403,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.450168094498861,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4500951338975536,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,2
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4500731137260914,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500585899736866,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4500470724160595,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4500460142800495,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4500358517867777,3
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4500017904522777,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.450000732316267,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4499566574832436,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4499512884153787,2
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4499262631955014,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965834,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.44987347653124,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.44986600196236,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.449865303683513,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449833138102273,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4498186666553754,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4498005159299323,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4497965399665547,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.449785337606259,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.449770722575547,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.449728538084849,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.449713604584539,2
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4497122456529246,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44970949709868,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.449681248377076,2
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4496346954150403,2
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.449617725123279,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.449573434270136,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4495710880951416,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494970111718635,6
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494959530358527,6
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.449488179852928,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4494851033632763,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.449453326347297,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4494073477903657,2
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4493795748031113,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.449379155840575,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4493591377456596,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4493176317496634,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4493175378573797,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4492820633818986,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4492639126564564,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492418893316796,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.449229276717638,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.44922211539956,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492185871051846,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491995317638358,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.449188387805285,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4491071589777715,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4491049566398218,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,2
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490471927048487,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490461345688397,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.449001333731143,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448995251505791,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4489831830057,2
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448967272396644,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4489593497623763,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448948547066882,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.448941072498002,3
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4489087162905396,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.448906312884655,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489006116854517,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488766446015844,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4488716105021973,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.448869884977749,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.448831749871604,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4488306917355946,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4488206913772452,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4487808606009036,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4487783717308265,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.448770524394738,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,2
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4487558353810255,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448738168187275,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4487211994422085,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.448713724873328,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.448694217397831,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4486868114252123,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.448681368665865,3
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.44865695861183,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4485592884470533,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4485431767700634,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4484875183361052,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.448460536291729,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.448454226376217,2
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4484443000008675,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4484191069057077,3
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,2
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.448397854954609,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4483789775153197,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.448331940822379,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.448317411086024,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.448260368080048,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.448194740310107,2
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4481936821740975,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4481835380327213,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4481648458329173,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4481602885254343,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4481254391292717,2
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.448089005325339,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4480610020955877,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480481592907095,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4480423429322853,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.448000358963519,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4479993008275076,3
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447994712665083,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479875657030665,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4479440700615265,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4479261369028977,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4479123333410504,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,7
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447831870160394,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.44782097954132,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4478095600732863,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4477663841279664,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,2
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.447755588799634,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4477460292944664,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477329194081996,2
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477318612721897,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4477242736202673,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447707894188322,2
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.447704232037571,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476979678129736,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476794727825717,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476784146465618,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476537251046655,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4476286574948705,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761877350944,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4476002976481963,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4475157342767973,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447487638624896,2
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4474618212338863,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4474392907811127,2
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0625,-2.447430929978613,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.447411798117317,3
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4473830417430893,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.447369783293607,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.447335023680261,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.447273872186393,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.447272986734529,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.447266829816675,2
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447166448330414,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447165390194403,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447041405085065,2
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4469894723140984,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469840211266587,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4469499772154086,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.446911129121614,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.446849290772753,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,3
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4468231682675152,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4467540597865223,1
