0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.100171448866497,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.100108414477522,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.0999485666604043,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.0998291211840705,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.099785101484434,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.099720213358848,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0994638372738854,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0993426515269946,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0992691460390773,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.0991592118467195,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.098874719168012,2
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0982945366995103,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.098224888405614,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0981808851203527,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.098148184761999,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.0981402542589076,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0979490949127735,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0979031810494315,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0978822990411796,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.097765499141596,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.0977052832726137,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.097472727506917,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0973811938552682,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0970264879832006,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.096514586546924,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0962308900719364,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0625,-3.09618483427992,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0960900506781197,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.09542780261039,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.0953865014480493,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0952881141172526,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.095050007921731,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.0950050320919176,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.094677402009012,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.0946150905222702,2
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.0943289390227444,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0943267434727897,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.0937561318087634,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0937380015152995,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0935389764104877,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-3.0914508010282904,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.091279665281094,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0910279052467247,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.0892900512080916,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.0891240938011766,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.088963986807941,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0881508078094217,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0881344738947822,2
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.0881275583851657,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.0880686345155857,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.087843972100297,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-3.0875095445888947,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0869713362728186,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.0867953608377725,1
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.0857397693535145,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.0856254889021586,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.085392537097873,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-3.0853307700841817,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.085258734381589,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.0851446590382214,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.0850127452066127,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.084959326057639,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.084521320068832,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.084478642567476,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.084430756029793,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0844259167091943,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.084088709274235,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.084004378024923,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.083900862945927,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.083602133417314,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.0835834550658463,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.083365407217706,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.083152471940572,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.083063653752122,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0828964359058615,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.082380970538908,2
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.082208949488216,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0821801158190403,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.0820960325660782,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.082046817035832,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.081954744201406,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0818768560507284,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.0816842105430085,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0816053152217164,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.081439276752121,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0812950205867122,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0811906596291267,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0810998619300043,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.0810055795415012,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0809694858102694,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.0809430717687287,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0808447802350587,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.08074466735082,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-3.080698880347017,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.0804770025457886,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.080476457323018,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.080400330205352,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0803745091798334,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.0803227178056702,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.080311163894918,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.080153429901901,2
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.0801181477569757,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0800236748624297,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.0799610709303513,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.079947020160476,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.0799221962153216,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0793436573883985,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.079279832491083,1
0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.0791349270904296,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0791099920062694,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.079088849965833,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.078922774182567,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0789060459008657,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0787998537594032,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.078791339650956,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.078718707024541,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.0786715307377985,2
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0786355693371763,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.078516021547387,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0785159929641477,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.0785122128639473,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.078448193833078,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.078421918410216,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.0782531501673294,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.078199538033591,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-3.0780990740334757,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.077964351958398,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.0779631597280392,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.077901010305019,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.077607041807727,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.077528379821166,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.0774241341212676,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0774234788794734,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.0772552000197133,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.0771865172230863,2
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.077002666373762,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.077000504855194,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.076893904064146,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.0768640478942393,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.076846491099212,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.076846219299547,1
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.076814173386645,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.0767623879354993,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.0767616415486123,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0767572581620968,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0767034806306266,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.0766653911356343,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.076576515962702,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.076541115404045,2
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0765127849404044,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.076492548620867,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0762870987386437,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0762439017698826,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.0760695612255,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.075940584160439,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.075924956545138,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.075797960431413,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.075788080101015,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.075774332996293,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0757551017223093,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.0757172099637553,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-3.0756987900400237,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.0756222588896964,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.0756004334958895,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0755623092537556,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.0755141253432505,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.075451242272127,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0754189545865986,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.07519424956243,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0751572494871238,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.0751051137260745,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.0750618066275313,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.075052990215509,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.0749370392856945,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.074914516965287,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.074829319874512,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.0748048209634664,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.0747285404630587,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0747029926918126,2
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.074687481288451,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.07466785498885,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.0746578995970695,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.0746464762281334,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0746064558876793,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0746041518308633,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.074529187112017,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0745156986634394,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.074509452256436,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.0744531801208463,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0744477014252767,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0743810205095734,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.074332903779772,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.0742223329820466,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-3.074142386070907,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0740961031323812,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-3.0740430069247107,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.0739631392271525,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0739435787673797,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0738986793801537,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.0738896449975104,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.0738631492232367,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.0737032317071455,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.073689667315919,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0736338391961278,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.0736157110224838,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.073545612818083,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.0735399106941763,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0735383659571833,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0734722127494143,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.073406817192134,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.0733677371299652,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.0733121639585885,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0731336545438617,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.0731173490063166,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0730257051453878,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.0729125610248977,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.07290877868119,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.072901776491518,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.072859517140928,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0727948961612217,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.0727426566628875,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0727421093356986,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.072726474748495,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.072685795886632,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0726465737436945,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0726195696828906,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0725849460588748,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0625,-3.072578322889952,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.0724993876728957,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.0724619169119127,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0723803592846752,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.0723763922473033,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.0723745479063767,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0723632373448493,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0722621441488167,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.0722539728305787,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.0722509311217685,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.072240713529174,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0721877863460367,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.072143046353435,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.0720756730807404,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.0720608739490043,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.0719763261537927,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.071950120544772,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0719366811072804,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.0718593523058444,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.071790884141526,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.071632542771723,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0715591707641994,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.071533100432723,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.071522927055012,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0714720823858292,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0714507197030128,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.071395701766412,2
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0712852055361872,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.071254598623386,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0711171619389166,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.070954532395014,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.070946482587505,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.0709176490411814,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0709068318522825,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.0708824913913157,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0708799862800067,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.0708207423526415,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0708195930292854,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0707730878848887,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0707204735681732,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.070720326396414,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.070708208376308,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.0706520117240013,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.070596713447098,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.07058953228248,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0705055103389602,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.070376130868935,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.0703131360987426,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0702756859350275,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.0702704096932676,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.070238566431316,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.0702295731267553,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.0701346394512967,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.070117524368866,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.0700708316250673,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0700683039717793,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.070012253889134,2
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0699793997977487,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.0699265888258487,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0699254768046185,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0698449628986717,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.069798261743624,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0697863115974884,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0697835585907027,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.069755634990316,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.069755204029945,1
