0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.9160518517423855,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-5.91592853389549,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-5.915872996479259,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.915811600652127,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-5.915796431187405,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-5.915742400574273,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-5.915741596022355,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-5.915660385578197,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-5.915627562063167,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-5.915493867653468,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-5.915404116618161,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-5.915219229149052,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-5.915195350653924,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-5.915075640080298,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-5.914971694104383,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-5.914814767176658,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.914640155428185,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.91459137315479,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-5.914495145079382,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-5.914404683414286,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.914290804524125,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-5.91381691574901,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-5.913805595943862,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.913769374509004,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-5.9134552633084105,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-5.912989681911972,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-5.912662001273452,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-5.912505718109779,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-5.912403099261025,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-5.912257160483736,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-5.911848582180407,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-5.911823856781073,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-5.911353951232447,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-5.91076206668914,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-5.910228302655465,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-5.910073453705374,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.910035273353041,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-5.909814995870651,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-5.909805800085342,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-5.909603630989388,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0625,-5.909527116148962,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-5.909450050788659,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-5.9093165319011876,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.90912333637748,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-5.908786940095748,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-5.908680751501957,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-5.908435749836062,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-5.908356267505286,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-5.908032360284251,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-5.9080177002664245,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-5.907920396868501,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-5.907878767466736,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-5.907871431534241,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-5.907783363021689,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-5.907440168223766,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-5.907104592295056,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-5.906958942327588,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-5.906946172143134,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-5.906896572221729,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-5.906774368404313,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-5.906717828076007,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-5.906607977525757,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-5.906451361885556,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-5.906255121998447,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.906067306242958,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.905680612711984,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-5.90541650182536,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-5.905296835265589,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-5.905200873830614,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-5.90506418939662,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-5.905014903371782,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-5.904966937780568,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.9048901420437945,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-5.904869332437757,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-5.904847442959971,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-5.9045166244252165,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-5.903872544051241,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-5.903829630925856,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-5.90380378042271,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-5.903768769105185,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-5.903733114055315,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-5.903573769436476,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-5.903538159973063,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-5.903242478653189,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-5.902972380096354,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-5.902917319084222,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-5.902651597372733,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.902381057149919,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-5.902269249311626,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-5.90148791563988,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-5.901436512907759,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-5.901265381149678,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-5.901218308790384,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-5.900411843747886,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-5.90032862218661,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-5.899944517552094,2
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-5.899918033398166,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-5.899744480584064,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.899472537816331,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-5.899459936213232,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-5.8994059226352356,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-5.8993072154617,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-5.899302692152902,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-5.899246699558001,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-5.898979822261383,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-5.898912826207818,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-5.898578823770341,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-5.898457194484838,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-5.898164430967319,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-5.898092747867682,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.897926221993204,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.89773152975423,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-5.8974153037259835,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-5.897253050319538,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-5.897102012558364,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-5.896860403324998,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-5.896659423266032,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-5.896522740529729,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-5.895924529374481,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-5.895900267925776,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-5.895836918811334,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-5.895515506342887,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-5.895471654790507,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-5.895280341202023,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-5.895128934335099,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-5.894979168752434,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.894937796513864,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-5.894650118859073,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-5.89390810646307,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-5.893676484563621,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-5.893390009266151,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-5.893269322455249,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.893237822793285,2
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.892348877419786,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-5.892343564059893,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.891976126742697,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-5.891502778360091,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-5.891490156258744,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-5.891478292242737,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-5.8914616995065305,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-5.891353791780421,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-5.89119467917773,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.891011666426748,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-5.890647551866423,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-5.890474208852978,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-5.889827418350848,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-5.88979505657453,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-5.889636708719957,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.889560578731277,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-5.8891169165976835,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.888793832094126,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-5.888646164285013,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-5.8885878971316465,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-5.888515669860002,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-5.888503088533891,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-5.888375222183778,1
1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-5.888339037558286,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-5.888037103768189,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-5.887652367969084,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-5.887411416723841,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-5.887298075162348,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-5.886889200579792,1
1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-5.886789860905424,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-5.886557792223354,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-5.886508144100448,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.886330642603924,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-5.884957112957708,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-5.884891986724487,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-5.884144642065865,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-5.8841091568956525,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-5.8840989925622615,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.883759782836584,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-5.883700412830757,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0625,-5.883623112903442,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-5.883605950349011,1
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.883514023177295,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.883471957834628,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.883191273029989,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-5.882652513776034,1
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-5.882331990507142,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-5.882262859416436,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-5.882036192540283,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-5.881930098835718,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-5.881754048114453,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-5.8817124197307225,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-5.881506128691683,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-5.8814111689036315,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.8808544237374525,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-5.880804822099317,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-5.880718434257917,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.880482495478167,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-5.8803098862770415,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.87968147419712,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-5.879519070715754,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-5.879431145915746,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.879369085149816,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-5.8788630295466495,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.87881464522284,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-5.8787108574538545,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-5.878508240484471,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-5.878094547541281,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-5.877527625241483,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-5.87732378622478,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-5.877244586095946,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-5.877164354615118,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-5.877064246610079,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-5.877022757124449,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.876968338780704,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.876682237769208,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-5.876385258649316,1
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-5.876093573679262,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.876054411478943,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-5.876049463642954,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-5.876037074372777,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-5.875977824326404,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-5.875923435030692,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-5.875922508388164,1
0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-5.875790782789082,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.875771033265109,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-5.874820472215838,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-5.874525397277419,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-5.87422465718683,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.874211818714357,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-5.874169045812868,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-5.874159453424865,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-5.873517486100728,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.87336657919832,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-5.873206704115882,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-5.873150937899177,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-5.873120927602631,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-5.872999609972529,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.87272487938818,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-5.872576481946235,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-5.872500782776295,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-5.872300352209443,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-5.871845418030328,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.871754713508191,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-5.871402635093061,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.871085086422278,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.8707335708260695,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-5.870240804318412,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-5.870065490419956,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-5.869905699735805,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.8695699154213585,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-5.869382320046392,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-5.869108497063472,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.869078272950965,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-5.869038073295248,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-5.868951556312764,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-5.868869316784531,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-5.868467768956471,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-5.868377228229899,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.8681786496921715,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-5.868176412534058,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.867845084086952,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-5.867639900330907,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-5.867639718580772,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-5.867334746329581,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-5.86729280471234,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-5.866837705683527,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-5.866757717250809,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-5.866023406718515,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-5.865860036641105,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-5.86573993169932,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.865505631923701,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-5.865437985967504,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-5.8654333774666085,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-5.865324563035669,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.864900479918716,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-5.864852850794687,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-5.8648214106899905,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-5.864676474971392,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.864362853198424,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-5.8641682796056696,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.864018435625401,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-5.864011972191995,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-5.864001931338247,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-5.863930107801057,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.863595443638371,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-5.863269463243971,1
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-5.8630273370595045,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-5.862720442637162,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-5.862470583032576,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-5.862416102549415,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-5.862218330785558,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.862116729853873,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-5.862074063670551,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.862060647442892,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-5.861634234070458,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-5.861448990242414,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-5.861038169660065,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-5.8609009267655106,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-5.860423858660367,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-5.8601700750538175,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.860156588465864,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-5.859528321394447,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.85942817627242,1
