1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.5122618120459834,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.5122463487801534,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.5121145821106565,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.5119445727132934,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.5116392187717116,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.511638810797798,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.511480139522003,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.51116615466541,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.510916128670483,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.5109032878453443,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.510816251721754,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.510727951997232,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.5106839305372604,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.510629103520743,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.5106248959588267,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.5095106859919105,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.509444616689892,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.5090862700933725,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.508775644451019,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.508552550584042,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.5081460360466568,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.5080174863795826,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.507358342725725,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.50684077074557,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.506590900137724,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.5063371690543654,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.5063174057394026,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5061752290830244,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.505555814255579,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.505031131896471,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.504956009873843,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.504803063961241,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.5047521127541654,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.5045872780842626,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.503926477549615,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.503824803012858,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.5034637006591325,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.503254647641035,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.502746226355394,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.5025528349512816,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.502255560511454,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5017702084657465,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.5015996764845454,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.5015737623536216,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.501424149805853,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5013226916117617,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.500660024445188,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.5004232382943252,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.500317825894759,1
1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.5000092121904016,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.4998545572519113,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.499105285814257,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.498694419641455,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.4986116446858713,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.498098959217415,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.4976398940740516,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.497434401136516,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.4974176861865005,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.4973939241263894,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.4972781359625738,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.4970852667401937,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.4969460571229423,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.4969024512941624,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.4968650840488493,1
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.496432495950419,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.4963970563314777,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.496171388861235,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.4961567844482726,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.4961084877164272,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.495568551665701,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.495566929349475,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.4953945656275747,2
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.4951381560061696,2
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.495061155999723,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.4948805617825762,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.494646303067503,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.4946451376052345,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.494559372193673,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.4943237672702887,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.4939081419150124,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.4937213891907413,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.493498435981805,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.4934718091398658,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.4933705230256313,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.4933238568744907,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.4932804030211893,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.493246974230196,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.4930376139616763,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.4930342221933133,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.49300944101205,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.4930012138994213,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.4929819459031948,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.4929681018952663,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.492871111803497,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.492774795583867,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.4926451968967447,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.4926270740274985,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.4925833187729842,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.492478719058712,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.4924483027078614,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.492406283158657,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-3.4923546680284074,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.4922736010811333,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.4920714821323795,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.4920585862788656,1
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.492046760356095,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.491960888081146,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.4918383225761915,2
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.4917232469915334,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.4917190201047945,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.491659725159928,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.4916523320399326,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.4916373837743016,1
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.4915022141234364,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.4914578220598336,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.4914562273447953,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.4910808793069856,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.4907628674241202,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.490699461611383,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.490638598049103,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.490593265404292,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.4903999928315943,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.490037742433226,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.4899026818651886,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.489852475939248,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.489809800296766,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.4898028552416624,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.489732043348118,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.489709669744485,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.4896901006304373,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.489644023656758,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.48957614757569,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.489575587089555,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.48957543799938,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.489518662916224,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.489509970399182,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.4893197944629946,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.4892355344671104,1
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.4889637793577006,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.4888987807455014,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.488887477652041,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.4887884287139688,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.4887502542645223,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.488695194411709,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.4885349761917697,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.488522713518136,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.488381246775817,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.4883440239250145,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.488299985362957,1
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.488253080500762,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.488229220214866,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.4882286054085365,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.4881503153982565,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.4881482433698108,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.488070354250976,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.4880178456495687,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.487990390186579,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.487971151192648,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.4878875023273435,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.4878717893102316,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.487837340453124,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.487804580317618,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.487798686179053,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.487798192641985,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.4877203145437337,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.4876115390816276,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.4874403669763154,2
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.4871877375176084,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.4871371038767305,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.4871178439593136,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.48707761155877,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.487029655382286,2
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.4870161676567433,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.4870065672247916,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.4869920759265063,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.486952235145416,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.486905839677502,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0625,-3.4868747060365015,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.486794636867379,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.486700640309932,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.4866996058296986,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.4866305433745977,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.4865982249791316,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0625,-3.4865916654437843,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.4865204894711015,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.486490396538258,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.4864628008044574,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.4863543595845488,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-3.486317275723711,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.486232067700562,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.486186816601433,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.486131800337927,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0625,-3.486131800337927,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.486061365077604,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.486057769690965,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.4860547546247354,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.4860325758795443,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.485880776041247,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.485768728349468,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.485692181253516,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.4856887436541655,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.485582463254924,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.4855732450630232,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.485560399873866,2
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.485533062789612,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.48551707530221,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.485514758443007,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.4854168216200425,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.485389891247857,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.4853888808013336,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.4853743536296458,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.4852951429233525,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.485235906559051,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.4852283947472498,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.485184577682019,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.4851595935031687,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.485137187591537,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.485135644818162,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.485121450545125,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.4850868661632237,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.485055906664523,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.484975456688325,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0625,-3.484754151384571,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.484715086757915,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.4846960052402904,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.4846027524969125,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.484406927798285,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.484398002989474,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.484307889297204,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.48427650641882,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.4841348449816727,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.4841195463300947,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.4841194869555387,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.4840626607264786,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.4840352141424074,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.483963055036683,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.4839236542685033,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.4839082956519483,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.483855216184252,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.48382276245366,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.4837729863534026,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.4837399950566317,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.4837360162199116,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.4837069905895626,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.4836596087113554,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.483634886719972,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.483589430960004,2
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.4835576585872507,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.4835451689050854,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.4834919420800254,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.4834836263182094,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.483472394247879,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.4834671752960515,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.4833294451676013,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.4833060569479652,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.4832958585406884,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.4832449028418235,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.4831748217026037,2
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.4831682663372074,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.4831043987587864,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.483086319954867,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.483025118955337,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.4828800434538483,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.4828666525918646,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.4827260999256535,1
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.482664112522512,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.482648351356917,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.4826013507312106,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.4825444721519796,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.482515273680376,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.482354781202637,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.4822631750225455,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.482236738671425,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.4822080231507475,1
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.482206223465451,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.482171318461561,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.482168090860217,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.4821053160776003,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.4820362281120403,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.4818355388357247,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.4817983528617757,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.4817856689704443,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.4817084602642616,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.481571458415745,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.4815221005916035,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.481439285414452,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.481212380728008,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.481124452591366,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.4811152454819423,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.4811000849763816,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.4810390518789047,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.4808504676103,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.4808284172247146,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.4807057377641746,1
