0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.674330238225298,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6743174922740365,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6742766841670687,2
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.674272366815642,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6742531208693436,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6741903626498846,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6741898095080647,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6741871732967946,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.674176929372601,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6741765096634675,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.674133842990223,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.673969102602997,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6739611387777327,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6739093961716778,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6738888358434787,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6738791400962696,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.673867197168483,2
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.6738610740173,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.673831827097313,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.673815562532047,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673773342227753,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.673760005799839,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6737311310465186,2
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.673727803012126,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6737219643665933,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.67371648200353,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6737045365762975,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6736758904924134,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.673660997436821,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6736493613987684,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6736191094770136,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6735636837577035,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6735587713129796,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.673510856953741,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6734523532578813,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6734442432517134,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6734197875217447,2
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6733776717127093,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6733625644196253,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.67335343266523,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6733348426706196,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673307796671412,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.673267876977817,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673253997229043,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,3
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6732029521722835,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6731966184327316,2
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6731810433423213,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.673158843435603,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.673158247041062,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.673127601492019,2
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.673124904283364,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6731130959301943,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.673107818989921,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6730850110972946,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6730823605401395,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.673081909776137,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6730554282017858,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6730331329704233,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6729491163150993,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6729424293087036,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.672937643384355,2
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.672910858759617,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672862915807959,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.672760186208233,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6727577573913885,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.672751012799979,2
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.6727180731496722,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6726954224695927,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6726446260493226,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.672640169539593,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.672587498010048,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6725505105689598,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.672518533233815,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6724987429638443,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6724781196474985,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.672437148627084,3
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6723865001483604,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723761227298373,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.672317192410242,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6722395084509274,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6722200771105604,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6722035912028175,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721101843923547,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672086399183733,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.672077068235614,2
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6720358790313306,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.672025239223766,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6719945422822207,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6719739811185383,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6719728663559192,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.671952952596244,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.671950114034088,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6719423214951226,2
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.671916849911264,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.671906408443159,2
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.671904948401377,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671897648159806,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6718562847299365,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.671830110401546,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6718272550485573,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6717527543208464,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6717140749299535,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.671645631665237,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6716424776357948,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.671636326498149,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.671614770474697,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.671551289978308,2
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.671542821787459,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.671517495247249,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6715130228360326,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.671511658929217,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6714921192800465,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.671458654601382,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.671393707350952,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.671377576310763,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6713620761442733,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.67135493668923,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6713544265226243,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.671352931203241,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.67132572524981,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6712444185554056,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6712386396204306,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6712231616646185,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6711963923064364,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6711954436881182,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671176912187085,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.671110157249722,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.671082711154801,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6710779043845534,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6710226508656545,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6709853363345513,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6709520569426863,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.670948806607061,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.67093140030555,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.67093018516654,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.67087139353999,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6708670326980473,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6708640244992967,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6708510777029653,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67081676226671,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.670809167461029,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6708015861065144,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6707983521503893,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6707264438168363,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6706859273862977,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670659773577717,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.670654525626029,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6706319294583976,2
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6706078214502904,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.67052880070462,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6704991979402726,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.670431944950129,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6704148513387973,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.670394128455332,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.670339312611279,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670327466039074,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6702788533453363,2
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.670267070192858,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.6702466388396187,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6702311140122728,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6701866292466194,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6701524740482534,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6701479292372348,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.670140884742397,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6701286970431566,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6700695532148826,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.670043140137884,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6700033908607357,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6700000394339085,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.669971386657105,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.669965248316759,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6699462578011195,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.669940624292466,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6699121998698887,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6699014517526543,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6698884384183073,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6698878779757047,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6698777016158535,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.669843859294307,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6698294691915825,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6697957676992967,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.669736033508258,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6697220777862913,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.669687197565162,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669663725314636,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6696589971892224,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6696494716214687,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6696414711067447,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6696093266284175,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.669597974102214,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6695950260268306,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.669587609370182,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.669576642794986,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695530134214733,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.669517743336386,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.669495591487221,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.669443243428054,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6694391435110725,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.669435010503356,2
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6694211784303796,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.669416938848009,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.66939700392301,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6693933579009554,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6693569192977518,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.669324227452309,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6693173825312577,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.669288558817041,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6692689046576814,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.669268029294804,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6692384502927724,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.66920290428704,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6691608533760873,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.669155652707837,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.669145229622174,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6691189736201406,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6691051972522533,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6690872803447,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6690480447970772,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6690246134548157,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6689769024035788,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.668922871836682,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.668889140418106,2
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.668851403883065,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6688467186160207,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668841638562032,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.668805474444985,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6687582861176127,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.668739025059899,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6686762843367653,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668552834266527,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6685505104654346,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6685138948899296,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.668451742198508,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.668407840979378,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6683848401515435,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6683251088438995,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6683250018894182,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6683057032709923,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6683002966696217,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6682573278866246,2
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6682017726819485,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6681565500440114,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6681423733946272,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.6681192466828656,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6680712568596423,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.668053849554626,2
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6680434671117736,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.668038905491923,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6680208905868414,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6679967699856495,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.667987196150024,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6679650872553093,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0625,-2.6679593331404585,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.667951740530207,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.667949277152449,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6679476468533765,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.667925498385673,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6678829005471045,2
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.667872209312758,2
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.667860559644509,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678348020304194,4
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.667791578961086,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.667752591448867,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6677476994919522,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6677370329075063,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6677197893988565,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.6676527767178824,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6676526451918257,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.667620726202069,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6676164157472586,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6675926394376797,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6675906488462626,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.667573901546568,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6675445962046536,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.66749447188157,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6674932361406754,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6674315495423557,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.66741384742844,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.667399130344668,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6673457441449293,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.667301869775285,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6672950661892116,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.667294682014158,1
