0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.7516289261893,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.751542816803237,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.751445274726283,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.750348276935249,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.749939374057771,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.748567587642114,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.745547519705433,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.741127153077464,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.740890908808403,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.740690346898882,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.739486186345454,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.735878229878454,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.735587432497335,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.733246862898435,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.732852574158734,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.731279795910146,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.73091549447382,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.728687762554104,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.72868774561085,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.727668586130768,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.725460547659592,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.724511742044266,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.723689231656934,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.72329134230272,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.721912518745341,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.72109569202792,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.719648549861587,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.718885278695993,3
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.718864239807829,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.718445272740942,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.71819544853855,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.717963077755005,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.715916992077943,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.715548344985915,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.71465105192363,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.713031420380092,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.712409344852746,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.710521059840499,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.710071869074257,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.709160777684794,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.708995126433708,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.708123699991184,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.707403743080471,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.70641364551362,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.706168894515468,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348254,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.704064624661,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.703585995692931,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.701671150953347,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.701611119314471,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.701039627158265,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.70034370685799,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.700342958610307,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.698657182083423,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.697998175230953,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.697798746229587,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.697490631067737,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.697269217486582,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.696933178784555,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.696304455735891,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.696281377036117,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.695988272998054,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.695755443488602,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.695609794670585,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.695375715580836,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.693852216036031,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.693283527095835,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.692861895308388,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.692826923316964,2
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.692473912377887,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.69228580444985,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.691505213703342,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.69024147334042,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.690222409871538,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.690145543836525,2
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.689376401354663,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.688885434341067,2
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.688297829799453,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.687676005871412,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.686184993348599,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.685589720889952,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.685215894491462,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.684759327135188,2
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.682983234836415,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.682502501932284,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.682028856533913,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.68188426219169,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.68170360578164,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.681305465096996,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.681009996724779,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.680779949525208,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.680247275254999,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.68021722118807,2
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.679983487381259,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.679432854911347,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.678438455220984,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.678285871397184,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.678145934997524,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.67811693038549,2
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.67774278361628,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.67735489724143,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.67599315041804,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.675945948561917,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.675874734756563,2
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.675337966669666,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.674721556522272,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.67453161896469,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.673537565888921,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.672861646309208,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.671946935364769,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.671638002099279,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.671506014537224,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67113076448631,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.670882727096068,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.670340071102487,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.668018153206424,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.666696891733373,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665923643730078,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.665487172948172,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.664668923765268,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.664137365015405,2
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.664015471874901,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.663924143189057,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.662218319956246,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.661875921427871,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.661590010500829,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.661479845285285,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.660982847188146,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.660868822587283,2
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.660255441845964,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.660025575136803,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.65974700661383,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.659075613258683,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.655298197427424,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.655043366201365,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.654829337673693,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.654612950764193,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.654031770351057,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.653928702603935,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.653924558608194,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.653504990586852,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.652213225261859,2
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.652199567693428,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.652046939791227,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.651388005040152,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.650990233959881,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.650231847027786,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.650199604928712,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.649052263395546,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.64903907949294,2
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.648290741016684,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.64816895677117,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.647325462583,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.647287524193924,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.647207137200356,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.646884057912345,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.646532148472271,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.644423542296451,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.643912689793693,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.643682281900546,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.64263022169473,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.642378232491753,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.642013005193029,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.641983625511553,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.64193506102841,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.641028847003032,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.640836300456845,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.640686223903117,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.640552366376085,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.640525500094066,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.64040710338675,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.639983176750128,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.639804502273957,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.639155513106989,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0625,-13.639033726930318,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.638585018952364,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.637177780044237,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.636936013109088,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.636309810990564,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.635686636682177,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.634979052432106,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.634854819449885,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.633946215118385,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.63332365186822,2
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.633013442432624,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.632330844019508,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.631393555407765,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.631240825908153,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.630880749749826,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.63083269735417,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.630648350257953,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.630575901638611,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.630004675115368,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.629808374267864,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.629790291934588,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.62880096097364,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.62874213356765,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.628690117089677,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.628239927015832,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.628065227627628,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.627520480599454,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.627084856426647,3
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.627031969321765,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604765,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.626767621536,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.626187504652364,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.625563952688616,2
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.625318801557796,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.625274452808508,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62501639795794,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.62475861530551,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.624636939393962,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,3
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.623461582076146,2
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.623143334883162,2
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.622745526559353,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.622539501319958,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.62253247864307,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.622398164973374,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.621793085969637,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.621328907154705,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.62106611037688,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.620693527166065,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.620671548882664,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.620244793759635,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.620102553693254,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.619717782046619,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.619449268476961,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.61903358269746,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.619012073813572,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.618543599097428,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.618458650101838,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.618310578460408,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618092068601428,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.617803554811447,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.61744325646631,2
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.616985853871011,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406706,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.616476470465804,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.61624802756539,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.615931622193644,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.615900027120027,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.615311585620068,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.615197261237917,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.615180730790625,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.614719636652692,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.614059268681322,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.613951979547695,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.61370429559702,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.61342364198952,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.613361128117724,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.613315940973884,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.613266814351919,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.613183933504555,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.61256454508797,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.612520687186075,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.612127617046404,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.6116987863764,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.611104693523496,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.610825856897835,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.61003397854521,1
