0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.125,-3.135305211831968,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0625,-3.135305211831968,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.1352914619673444,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.135239971067267,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1351662902976516,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-3.1351662902976516,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1351647347919838,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.135124932760769,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.135116751478792,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1350889770958617,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.135050717242053,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.13495568055827,2
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.134953298303189,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1349526703318267,2
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.134857611106731,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.134815746408678,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1347985042493667,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1346448583322752,2
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.134554952139188,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.134490783168374,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1344273823918507,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.134354781128517,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134354781128517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-3.134354781128517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.134354781128517,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1343349408206214,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1343196399597772,2
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.134314590242943,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.134309729671603,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.134296174231469,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-3.134296174231469,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1342503710945855,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1342297399324917,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.134146204683042,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1341167620493193,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1341033375814806,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1340942941273378,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1340218807758937,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.133993170848778,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.133990481247711,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.133951501398163,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.133863092681377,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1338008105463686,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.133791145598968,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1337855836159147,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1337841692403563,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.133767730406492,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.133736405456147,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1336096125942277,2
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.133560232595883,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.133508152791099,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1334482231618903,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133447065757625,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1334468421548465,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1334437057121325,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.133412656469781,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1334075412411355,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1333446998044465,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0625,-3.13331214821626,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.13331214821626,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0625,-3.1332853977379562,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1332442832632097,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1332401833537316,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-3.1332401833537316,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.133197273347258,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.133194152483507,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1331813372270925,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.133178409630616,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.133158310536169,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1331582836474157,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1331061495025025,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1330739064389608,2
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1330687270182285,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.133012849785293,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1330035298764414,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0625,-3.1330035298764414,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.132979847128319,2
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.132949093909838,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1329285538983385,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.132896859746049,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1328473247273645,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1327909259820816,2
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1327831061411975,3
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.13274665703673,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.132734088847409,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1327131261972094,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.132670592401809,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.132651518800059,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.132632131200533,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1326185950582444,2
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1324708694029075,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.13246873673859,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1324196866529426,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.132339417950948,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1323388935283933,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.132225131783031,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1321837045238508,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132167319145212,2
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.132167319145212,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.132093117631023,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1319589674200063,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1318490365951788,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-3.131826875196709,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1317917212951727,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1317863426350723,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1316856487677662,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.131655344021607,2
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.13165044773399,2
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.131589868328091,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.131587986836469,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1315688720918233,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.1314793572008095,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1314767910486423,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1314695796792646,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.13145769899387,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.131457656481259,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1313969897840255,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.131390702919626,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1313735816869928,2
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.131366005421421,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1313550288436702,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1312552694735256,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1312507021887575,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,2
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1312363838596187,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1311887634774807,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1311855361879557,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1311685918445815,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.131099430901043,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.131058920870557,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1309370993242127,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1309208704200584,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1309042362502377,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1308946622409923,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1308559510395195,2
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130841037318691,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1308288422826838,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0625,-3.130820190390276,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.130817922643792,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.130780774522054,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1307792835938018,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1307342990542635,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.130722968581874,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.130675488472189,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1306530838767177,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1306292638935247,2
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1305978741142377,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.130586749683595,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1305274840348543,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130506844408484,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304984077469618,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1304713916752656,2
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0625,-3.1304713916752656,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1304527773728936,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1304505386672408,2
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304356724369398,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.130419889038609,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1303490023227836,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1303306302449045,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1302959892294413,3
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.130249675985042,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.130222988154713,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.1302137809658306,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.130172844895105,2
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.130165008649736,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1301577837543717,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1301206371362733,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1300871353721407,2
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1300743967787876,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1299205365609266,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129914202339216,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.129909527078149,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0625,-3.12985539823674,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.129847053077654,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.12983962811745,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.129822233467509,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1297185400649883,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1297159022800094,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-3.129707297174767,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1296626198884576,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.129648505202699,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1295933231953317,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129590002436364,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.129526757008016,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.129510436331636,2
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.129506514940183,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1294917842888172,2
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.129472961230541,1
