0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.713621360180461,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.125,-13.713542252371665,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-13.713542252371665,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.125,-13.713542252371665,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.713542252371665,3
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.713535244991833,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.713476891387405,2
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.71345888703118,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.713008325381944,2
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.712931368241588,2
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.712510979197038,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.712409344852746,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.712386338839941,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.712145492952361,5
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-13.712145492952361,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-13.712063986546434,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.712050596076152,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.71192586570198,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.711782334783916,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.711453118141616,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.711339099197682,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.710984775071635,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.710760355294006,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.710551830714344,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.71016982705386,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0625,-13.709270467664837,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.709093783166864,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.708995126433708,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.70859679552975,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.7084439733259,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.7084006689862,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.708386085314418,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.708123699991184,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.708100528374617,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.708012988187086,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.707867597434213,2
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.707825110032047,2
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.707725254274989,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.707593835459626,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.707520739195202,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.707336814529056,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.70673309807281,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.706536490794074,2
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.706244374749772,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.706168894515468,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.705945020979632,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.705894525247098,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.705514723490008,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.705205011387793,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.704971326927184,2
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.704821580151009,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.704804481288146,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.70475086843799,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.70429814597027,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0625,-13.704292312942666,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.703816463132569,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347122,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.703297669016695,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.703132693341633,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.70308450799642,4
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.702764096271121,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.702663510368016,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.702662498250657,3
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.702624652473432,2
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.702269159184304,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.702145023659144,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.702113055457243,2
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.701559240189876,2
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70155008935533,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.701366621169559,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.70120374678084,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.701074741828183,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.700928010580526,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.700798697511905,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.700269439873257,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.69988292771794,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.699874086664382,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.69953936158018,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.699241415227998,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.699091290574803,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.699015655967042,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.698787356164923,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.698749956315728,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.698474409610776,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.698324361927506,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.698074184519664,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.697989959071586,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.697490631067737,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0625,-13.697490631067737,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697296120683655,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.697112190805427,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.696730851852045,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.696185932786051,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.696093902809617,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.695730552451515,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.695489660199401,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.69525174600945,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.694852121925551,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.69470555579391,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.694590614006467,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.694239661024826,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.694123656968385,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.69410415827302,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.693736986283318,2
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.693680030355296,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.692826923316964,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.692699743101674,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.692614176920454,2
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.692362106665172,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.692328578130365,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.69228580444985,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.692064132155343,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.691612892777997,4
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.691557960653531,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.691295139999783,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.691248649803073,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.690953469224004,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.69081285588649,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,2
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.69066226912729,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.690313122291885,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.690222409871538,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.69018829993647,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.690008810926264,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.689986720249857,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.689979038276084,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.689938975172163,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.689818421693351,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.689490411146483,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0625,-13.689490411146483,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.689192946159285,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-13.689192946159285,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.688933073942314,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.688899649974024,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.688885434341067,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.688576511728625,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.688425725579304,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.688298147401639,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.688030301197639,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.687850543728144,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.6878036145501,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.687593804040873,2
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.68743211740196,2
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.686749102265782,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.686486500172453,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.686239509904272,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.686221950219315,3
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.68612061564053,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.686043996726236,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.685913901016928,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.685528423119775,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.685386291153193,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.685222361773722,5
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.685215894491462,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.684711880603519,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.684527143904916,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.684521612250137,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.684458528990843,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-13.684349883881726,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.684349883881726,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684250464447995,2
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.6840574444741,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.683965972382994,2
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.683685066997537,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.683674542599574,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.683610051088118,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.682983234836415,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.68257243964992,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.682484180775528,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.682441910079795,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.682116695151676,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.68205597087677,2
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.681741796161367,2
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.681582236559711,2
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.681346255373485,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.681311825364268,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681295293629779,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.681158592820182,2
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.680977241221179,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.680960558414904,2
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.680498663055502,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.680359811632652,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.680247275254999,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.68021722118807,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.679983487381259,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-13.6799123859561,3
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.6799123859561,2
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.679905279997,2
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.679802078325926,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.679380669158405,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.679016513427818,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.678977148164142,4
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.678953973385463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-13.678615207982212,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-13.678615207982212,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-13.678615207982212,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.678615207982212,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.678462348597568,2
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.67811693038549,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.677915890479813,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0625,-13.677857947015688,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.677848105383957,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.677792306387326,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.677747933632597,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.6773487280611,2
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.677239008091835,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.67705160756794,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.67692938523303,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.676815623201724,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.676274255689396,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.67599315041804,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.675945948561917,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.675903067502041,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.675874734756563,2
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.675535675180422,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.675414115160363,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.675361497020022,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.6752798266795,2
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.675011340278006,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.67453161896469,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-13.674509803896981,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-13.674509803896981,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.674266800804027,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.67418366199184,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.674153850168446,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.67409868707203,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.673712971252264,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.673573462897103,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.673564549308782,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.673540263065282,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.673432154383063,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.673419041982172,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.673385074681965,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.673186944340472,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347063,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0625,-13.673014625347063,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.6725361655456,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.67214042628494,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.672044813411942,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-13.671984789006066,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-13.671984789006066,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.671984789006066,4
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.671984789006066,2
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.671946935364769,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143497,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.671689024253785,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.671689024253785,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-13.671689024253785,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.671638002099279,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.671634008903728,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.671427685323927,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.671326070513253,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.67114685983588,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.671046906517226,3
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.671045958524472,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.670627954513796,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.670561279882698,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.670469065610124,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.670432330634549,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.670178461679026,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.670158191367541,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.670038605006278,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0625,-13.669813541317174,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.66973512484696,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.669691187286428,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.669573848192888,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.66935023440623,2
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.669263636471205,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.669144166708577,2
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.668817261905271,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.668807458032198,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0625,-13.667835978596438,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.667696979093266,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.667683546102749,2
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0625,-13.667595582870208,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.667287632593192,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.666454953568064,2
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.66643939370424,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.666170999913916,1
