0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4624274460823865,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.462393177013751,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4623047753064706,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.462229003395155,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-2.462229003395155,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.462227945259144,2
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-2.462227945259144,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4621340194690693,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4620494560976707,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4619884772879503,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461957006532352,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.461921887061842,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4618586103629014,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.461773733740702,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4616917908829223,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.461673064721293,2
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.461613112012785,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4616055890433213,2
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4615622967250834,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.461517450118339,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4614684552835286,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4614404836994046,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4612716406989796,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4612291236839443,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46121313607473,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.461058575580679,2
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.461015682927245,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4609374095218297,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.460926732533399,2
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460882649272283,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460881591136273,2
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,2
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.460820612326551,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4608180494734744,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0625,-2.460781764232757,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460781209650012,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460780151514002,2
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4607320070810657,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4607309489450557,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4607270306422224,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.460710061897155,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.460698326772714,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4606649977235966,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4606517546415216,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4605932647018776,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4605435258191712,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.460542640367308,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4605424676831618,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4605143555323794,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4604351612288466,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4604165020655437,2
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.460275289282144,2
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.460227227800651,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4602261696646406,3
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.460224273911381,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4602196308481874,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.460206123185937,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.46019210833014,2
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4601512194177872,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4601445052027415,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0625,-2.4601224901833647,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4600985266458113,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.459999880175976,2
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.459998822039966,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.459986701693446,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4599728981315985,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4599519420801004,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.45993400892147,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.45993295078546,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.459920111467338,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45987615126405,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598616215276934,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4598211607151432,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.459782228627291,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4597552465829136,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4597175378064655,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4597066612967966,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.45967868971267,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596342739030197,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4596166527669387,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.459601410042933,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4595938130904695,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4595825914324387,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4595668956152483,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4595427606560967,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4595425879719497,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.459541702520086,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4595406922186895,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.459527898958239,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4594915726011863,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.459459082736562,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.459451741824844,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4594357542156304,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.459425668393089,2
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0625,-2.4593903632782745,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4593903632782745,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0625,-2.4593903632782745,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4593893051422637,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4593737172698984,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.459372212552832,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.459321397265131,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.459259581913319,3
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.125,-2.4592524898520716,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-2.4592524898520716,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4592233360641593,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.45919663035018,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.459162441248496,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591427847180416,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.459083246944963,2
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4590557418501655,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.459040667614375,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4590277108945884,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,2
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.459000000464766,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4589918931452313,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4589209449136145,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.4588882702365535,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4588283942254905,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.4588259240671264,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4587764801662377,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.458773725331282,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.458772735791534,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.458772391685789,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586976093142203,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586911937132183,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.458675595126711,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4586576619680818,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4586079048163905,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4586015303317224,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4585510282948233,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585398066367934,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4585322096843294,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4585194642584924,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4585007389287314,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4584979074230446,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4584916928899756,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4584799577655354,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.458469162437202,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.458446224952463,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4584411908530766,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4584304317450725,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,3
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.458374895694698,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4583275603877133,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0625,-2.458313517148129,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.458313517148129,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.458311904429374,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4583057475115195,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.458267299154572,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.458252610140861,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4582447687017983,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.458219935463799,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.458218877327789,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4581827357831725,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458120000558595,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4581146842099377,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4580987694049505,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4580958655994434,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.458093797162037,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4580921537571627,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.458089154098844,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580806186795074,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.458046249014408,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4580443532611485,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4579905076290087,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.457972356903566,2
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4579694829812473,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.457961954114757,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.457917544313255,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.457888390525343,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.457874502208477,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.457874375669546,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4578694034266326,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,2
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4578487958669246,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4578067810432143,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.457803827153944,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4577728560803234,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.457757922580013,3
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0625,-2.4576757154155,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.457653184962727,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4576482865339893,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4576299354554396,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457612981419175,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457611923283164,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4576023079770586,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575948306937314,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575937725577215,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4575531054081123,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4575389166241863,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4575378584881755,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4575300005502347,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4575271814997453,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0625,-2.457500133212849,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.457482636859462,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457451864382711,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.457436732116707,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.457436418865905,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.457402670782207,2
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4573885876837704,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4573704369583287,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.4573534682132614,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4573270962395073,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4572811085453106,1
