0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-257.3830846519106,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-257.3798597828606,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-257.37169985188063,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-257.37126012547503,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-257.36334012381377,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-257.3457872796987,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-257.3455887716975,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-257.33963604905694,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-257.3394633971481,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-257.3385364122666,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-257.3345134702604,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-257.3254455161766,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-257.32386719436556,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.03125,-257.31915084330035,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-257.3172014550501,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-257.3001603474176,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-257.28391375531186,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-257.2814699825159,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-257.2747462215816,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-257.269758653429,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-257.26875902780546,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-257.26625564607144,1
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-257.26243290250113,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-257.25760739956945,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-257.2526216235438,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-257.24713847461027,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-257.2467413478334,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-257.2456288034384,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-257.24476043799973,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-257.2436743134741,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-257.24252081343593,1
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-257.22967646046607,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-257.2238479468042,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-257.222342513082,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-257.21795607491504,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-257.20815194010015,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-257.2024884122824,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-257.19703917238564,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-257.18382263199305,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-257.17952682055267,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-257.1789591965417,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-257.16574375855623,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-257.1645783891345,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-257.15323851617535,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-257.1427523225109,1
1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-257.12981569942633,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-257.12949179631505,1
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-257.1162966529786,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-257.0993518491425,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-257.0874455398686,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-257.0803290650799,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-257.07178047389203,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-257.06959212330844,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-257.0594017717313,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-257.05630211604216,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-257.0519525258585,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-257.04596373392917,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-257.0441859258184,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-257.0436772453646,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-257.0379006884882,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-257.0321554691812,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-257.0257565994148,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-257.01883760237433,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-257.0177862194762,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-257.01495679461175,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-257.0090366195317,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-257.0073333401525,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-257.0039246405514,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-257.002798880036,1
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-256.9991725915352,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-256.99056354051623,1
1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-256.9900744568214,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-256.98619848893,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-256.98377196761,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-256.97140146478955,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-256.96968113104936,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-256.9546458016407,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-256.9543969824982,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-256.9505362360298,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-256.93239375869746,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-256.9310145783832,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-256.9271674293042,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-256.92600410613954,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-256.91597299869125,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-256.9106088244429,1
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-256.9092934173307,1
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-256.9063825623992,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-256.90585143482167,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-256.90451707179795,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-256.8984222358944,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-256.894811626678,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-256.8811180782456,1
