0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.140594934032395,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1405303960062834,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1403309813068163,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.140243648945071,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1401738869382254,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0625,-3.14003938536752,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1400111070422887,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1399973787125135,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.139738356524805,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.139726511855778,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.139663218908067,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1396271584464017,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1395978663733377,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1395602257843604,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1395475753030957,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1394774370457044,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.139376384434104,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-3.13936312933498,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.139306737288635,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.13924236251311,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1392381032905146,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.139216351706613,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1392118425644546,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.139201060244402,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.13919807799874,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888418,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.139148740987161,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.139100304976622,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.139096363457784,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1390817348543987,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.139052277083429,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.13896668071735,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1388782430742403,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1388644217538237,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1387692990832097,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1387105550736036,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1385940793664275,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1385582830114873,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.138305781586013,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.138203854003451,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.138202379474658,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1380798700525268,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1380144910590215,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.137989715397334,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1379177096069917,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.137709462112772,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1376173541846577,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.137603303578478,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.137599189748669,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.137585674679157,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1375711285740726,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.137548144254378,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1374425258584995,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1373961610908068,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1373539184654735,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.137267726803989,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1372108481242016,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13719870409047,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1371900472902396,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1371321081747316,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13710813677026,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1369204810802556,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1368789345551487,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.136870290068074,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1367955654807385,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.136685436550018,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.1365846460326714,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1365463972536167,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.136386025493715,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1363156430634405,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.136279475897445,2
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1362296540632624,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1361373222874436,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1361186723291117,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1361074602323926,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.136089414411701,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.136056110016818,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1360539573532504,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135998325543466,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1359419338531036,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1359271300072025,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.135902431680799,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1358516678049146,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1357947969582622,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.135771682979943,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1357256456065334,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1357158314326203,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1357134529748736,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.135694945102524,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1356093268355236,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1354858368259726,2
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.135484976892636,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1354475605759133,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0625,-3.1353692821215704,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.135303717904994,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1352945964410526,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1352647722885405,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.135098022098766,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.135084655280295,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1350072130937625,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.134975638062577,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1349656164192403,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1349461430004597,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1349403712402695,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.134913586253005,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1349079285895245,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1348223599996254,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1348045763150885,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1347609602570263,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1347580168427736,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.134723383813283,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1347166571347125,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.1346130325791557,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.1346023375374816,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1346023297955523,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.134592375100297,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.134532351449408,2
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-3.1345079862808487,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1345079862808487,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.134500321550291,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.134465584059578,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1344553381431073,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1343980003582166,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1343819797055663,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1343480347292636,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.13429173697957,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.134290160430015,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.134208774771088,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.134192860284414,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1341765985799293,2
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.1341739470027647,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1341735441320786,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.134173370525751,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.134159504834581,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1341167450595226,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1341127263465727,3
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1340773627304666,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1339857707512837,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133891445719947,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133878396639853,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.133864086076709,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1338564845986556,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.133719593887319,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.133631043979581,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133627254710849,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.133584502108015,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.133574661265874,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1335475864567224,2
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1335121608103567,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.133294824025971,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.133198137326359,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.133042431524095,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1329686338590452,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132919654497119,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1328869153748093,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1327799017293128,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.132739654723969,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.132637815573432,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1326294458667125,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1325579536055868,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.1325400162868995,4
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.13249865994232,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1324898284633855,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.132487036430498,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.132462191526868,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1323167745429017,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1323063992304956,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.132248773257845,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1322112216485056,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1321690309907337,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.132168624002957,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1321194982802565,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132013161234741,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.131997875612084,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1319508547333195,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.131861593587111,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1318586049887926,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1318415412722698,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.131829912273025,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.131683892177646,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131639122058535,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1316200334579105,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.131612482326651,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1315650767468983,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1315117741788128,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131483457797483,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1314660498464826,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0625,-3.1314317147298145,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1313882788190575,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.131378565832657,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1312410798247035,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.131191571703948,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1311471214507556,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1311253935953474,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1311071465472473,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1310546074463033,2
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1310508927105025,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.130980083314811,2
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1309241748041043,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.13091619076509,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.130890665005353,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1308888032278674,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1308839054191124,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1308804504027976,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.130875853606507,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.130873918526071,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130812117451852,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1308007464767575,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1307640276690867,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1307317926142932,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130716778039896,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.130702585139894,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.1306963566329586,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1306817911718507,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305811789857834,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130541354583791,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1304459606060333,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1303610923299385,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.13035640467034,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.130312574262445,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.130309362456318,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1301932399897243,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1301083343121987,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.130085399889028,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1299933846773142,1
