0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.458218877327789,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.458196830605922,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457928221301686,2
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578937110699313,2
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4577914060114923,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4577554524216483,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4577505170991394,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.457559415323625,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.457540985061593,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4575380311723225,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.457475107992971,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.457436418865905,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.45741484675983,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0625,-2.4571321048222954,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4570510123663913,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4569336621350635,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4569283415904755,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4568158068037746,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4566545039541827,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4565946252286737,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4565350771530197,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4565094973503965,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.456428538748903,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4564074341341904,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4563620700339284,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4563566188464887,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4563147718980636,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.456310128834871,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.456206289906073,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4561921011221477,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0625,-2.4561745531855967,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.456099868903622,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4560940900049397,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4560715595521656,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4560432747172385,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456040088796568,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4560117106809076,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4559464793864128,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4559411380443734,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4558758031036265,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4558440663831504,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.455753193096239,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4557052550003617,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4556453789893,2
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4556274458306695,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.455625288923107,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.455595089623208,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555862583042734,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4555277683646284,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4554811962334364,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.455480861264958,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.45547464673189,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4554608431700427,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4553547229631953,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.455296959028223,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4552951873427387,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4552813604417145,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552581756168848,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4552064101948625,2
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.455166206651311,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.45508572308054,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.455071679840955,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455028339122134,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4548960976383034,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4548811136427746,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.454861338024957,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.454776051571938,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.454733805909531,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.454716595918434,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4546863881904417,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4546254092118973,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4545944839073246,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4545765507486945,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4545648156242543,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4545001248034293,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.454480981553748,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.454450922234484,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544299661829845,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544289080469732,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4544191662019363,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454398229462507,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.454383128086912,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.454325174968915,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542969262473107,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4542953076315284,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4541789345089473,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4541729502752387,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.454111630906087,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4541109326272403,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.454104467793787,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454009935086405,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.453965725414599,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.453933309619899,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4538988002200117,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.453867997130199,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4538177077641063,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.453800620070681,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.453683941823763,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4536708572335177,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.453628746725819,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4536105960003765,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.453563260693392,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.453526169000585,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.453491931435626,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453488310446539,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534110951771337,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4532942979818553,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.453267015651835,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.45324585848119,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4532432956281136,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532188855740795,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.453204978706103,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4532046346003593,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4531620860526697,3
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4531218825091186,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530040271778297,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4529925960854158,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.452991537949405,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.452935470713378,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.45291538081601,2
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4529143226799994,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4529090063313417,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529036456915683,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529025875555583,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4528356438098613,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.452751415406941,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452700913455954,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452699855319944,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452689928944596,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4526709775223066,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4526610511469586,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4526471442789832,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.452588065249628,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4525411164942854,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4525139370812923,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.452486414563245,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4524788176107815,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4523568792890713,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4523356924050765,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4523204454851406,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4522880892776775,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4522489873967417,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522382147243222,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4522193191136705,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.452171174680734,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4521701165447243,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.452169561961979,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.452099472345134,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.452052565245463,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.452045036378972,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.452024593661337,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.45200414746662,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4519094398709336,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.451899513495585,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4518668913232444,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4518399738480223,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.451837476549854,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518335993633547,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4517321597410833,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4516900492333855,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.451615412237335,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4516079831601547,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4515804606421083,2
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515048121164087,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451394630568918,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.451388232487945,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.451381816886942,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513491165737347,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4513484025434686,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.451287507727806,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4512652400573316,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4512491076855314,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4512240824656533,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.451170236833515,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.451125066944077,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4510667287738364,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.451060160103132,2
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4510226262149883,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4509996887302496,2
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.450997027100295,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4509720018804186,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4509712097092864,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.450951894131261,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509268604832917,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509243716132154,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4508996422124665,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4508996337843745,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4508881162267464,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.450826271262895,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450825164663608,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.450793522005619,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4507913196676685,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507772764280853,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4507506384894517,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.450718454357102,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450702493887692,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4506851994608216,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4506565893137613,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4506564214384774,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.450652577288481,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.45064261787663,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506113073499796,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.450610562464771,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450606005157288,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4505583105459765,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.4505479062538376,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4504160632065566,2
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4504127876625894,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4503902572098153,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503802454572003,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.450360588926744,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.45028266066969,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4502575686973316,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4502442123127417,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4502295232990305,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4501786360400524,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4501623436081283,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501553012384103,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4500660672570147,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.450065340543167,1
