0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6895820959305143,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6895686888925505,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6895300902193537,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6894128315076355,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6892840909108298,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.689181422329074,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.689113338131968,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6885640920005582,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6885467710760778,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.688541646111057,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.688471540713627,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6884211309920807,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6883488467022736,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.688323412247335,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6883072670999564,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6883039542069023,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6882473088309795,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.688011846348633,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.688008689022944,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6879298023958866,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6878501470642537,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6878405062053194,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.68779977663542,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.687769391570476,2
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.687526017183304,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.687454659555541,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6870120350556084,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6869905455743934,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.686796618870519,2
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6867607564139413,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6866279631600793,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.686585867352832,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6865566097533042,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6862515396534565,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6862475137695054,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6861529901160828,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.686059017824046,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6859079511107025,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6858973228354586,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6858454462787384,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.685837301648309,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.685774585759034,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.685737364336118,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6856447903353136,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6855180531618164,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6854250025301973,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.685414528158719,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.685411996428112,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685348205025446,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6851406043670614,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685112776308235,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.685107843159273,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6850265494113468,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6849950808395993,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6849791557735325,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6849058115930426,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.684728993223291,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6846672740389725,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.684624062249825,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6845183386448586,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.684395350084925,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.684393292239132,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.684281268057719,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6842699377979673,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6842531267095593,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.6841720529911273,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.68415250199845,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.684145422233216,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.684141271474902,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.684130317928387,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6841221588091404,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6839384746136234,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683813162674041,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837988989316335,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6837711132663036,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.6837562729870745,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.683670261509515,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6836290444263855,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.683613862091237,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.683590423560632,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6835751235609417,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6835541220552783,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.683543552821275,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6835234558972476,2
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6834520388702923,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6834236243773093,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.683366527008891,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.683344207945322,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6832056607755255,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.683126332772991,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683073507097018,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6829276049778117,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6828863644611025,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6828738231889075,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6828698328592666,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6827736106780056,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6827692361465076,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.682765770925202,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.682724195953458,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.682706688253527,3
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.682653707576892,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6826524641288403,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6825576114038325,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.682466991468787,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.682464617658175,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6824587778131606,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6824235177872593,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.68237312999311,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.682304974030228,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6823042150597955,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6822828739598763,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.682264968027415,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6822536317553314,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6822376313910508,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6822291195218537,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6822053454075805,2
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-2.6821904834428993,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6820890021199455,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6820680886031703,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6820432175120668,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.682041767251917,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6820068857987764,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6820020858756983,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.681943807049259,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6818965089906,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6818651497376305,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6818150665673954,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6817522731776493,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6816566670870787,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6815670855390485,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.681554259461683,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6815290359537935,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.681521395049252,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6814712957353564,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6814317622291983,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6814113877934322,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6814087971079483,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6813879028707226,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6813018667203723,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.68125633529217,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.681253703143677,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.681244264725621,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,2
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.681156903903601,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.680897455904693,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6808693407640116,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680865717540609,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.680816354092478,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.680807643754426,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6807665226701323,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6807182100921474,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6807010521707513,2
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6807003135606933,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6806777687918864,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.680624701174381,2
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6805203004502336,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.68042553795965,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6804244853716463,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804144946367163,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6804108083848592,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.680409758419872,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6803671803779565,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.680193382188305,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6801829234760897,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6801122105469495,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.6800555166513953,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.679894462478776,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6798715207473096,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.679867361035637,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6798276894344077,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6798039995640837,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6797779488738067,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.679775889580233,2
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.679672903532553,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6796697405780674,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6795738560660847,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.67952004380782,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.679505516142981,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0625,-2.6794669965800986,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6794515287957186,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6794158231741796,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.679376287715277,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679370031583375,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6793320654304975,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6792460937031226,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6791765803549463,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.679146753669965,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.679137356219059,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679064076021645,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.679063879704699,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6790515435547566,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.679036010406791,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.679032599516511,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6790265736851993,2
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6789105074901727,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6789062377240085,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6788753752481704,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6788687033589422,2
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.678860204091588,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6788504094316044,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6788380370675426,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6788172423380416,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.678785962972445,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.678765215312597,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.678749238506741,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.67874854271886,2
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.678729511228315,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.67864790443839,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6786393009102416,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.678624792104969,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6785963408895253,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.678523879756662,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678518659330319,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6785015324330415,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6784944927083494,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6783904367895253,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6783792951865,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.678325686328114,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678310817285962,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6782687456727565,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.678265797396433,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6782523230358257,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6782303937738012,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6782199232064925,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6782122145070844,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6781573597692887,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6781305957183696,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.678098888407906,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678056279467974,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6780508383875636,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6780382968278023,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6780297839604863,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6779839121194686,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.677973760947821,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6779707835759052,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.677923455032755,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6779045565903727,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6778880679685835,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.677787204881238,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6777669327537814,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6776861610556435,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6776334226401017,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677617079768124,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.677611327721837,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6776084220180683,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677566044092855,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.677549661472893,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6775144414228405,2
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6774926457969057,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.677443652752653,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6774436073020103,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.677399491162783,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.677277630406492,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6772342533408877,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.677219616706893,1
