0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.790124520993787,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.789630872257488,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.78945361004047,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.78941564970011,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.789180050558134,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.788965009029067,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.788783379180417,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.788440989669722,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.788163090270027,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.78809035646602,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.787756479632135,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.78730592585038,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.787096307060096,2
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.786747048904688,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.786563591516785,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.78652442373576,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.785699470431547,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.785615207658475,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.78547298863984,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.785464224423155,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.784592257136431,2
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.784484996006451,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0625,-13.78448499600645,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.784402577541055,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.78362080925717,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.783241203768164,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.782815059688826,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.782673252476418,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.782569076591486,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.782492837095036,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.781892584381081,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.781802457122499,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.781579082865187,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.781472146458603,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.78143108960482,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.78134552864265,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.780749489225816,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.780565032852685,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.780501396940522,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.780490507916173,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.78048211162017,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.77985559061854,2
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.779626161125197,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779561768821296,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.779557101302544,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.779316484031748,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.779215811527047,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.778741737910048,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.778431700637253,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.777542105420368,2
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.777456179715065,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.776770493975288,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.776563243481887,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.77650501010981,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.776424353375337,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.77632825632418,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.776288186198324,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.776059827053814,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.776038559450395,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.775484972066955,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775278731103873,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.77526842428533,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.774513963021143,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.774332583568093,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078809,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.773835791278009,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.773729760817039,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.773579964832923,2
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.773387790940864,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.773356948039645,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.772885458040959,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.772849034569173,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.772844955855673,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.77258558430036,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.771533495833957,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.771199782084638,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.770424976169988,2
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.77040698829409,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.770055109007242,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.769776412499207,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.769724384308727,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.769193533217678,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,2
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.769159210194019,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.768371771487198,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.76836372960228,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.767053504061693,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766790797563026,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.766608127941623,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.766584309467138,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.766544652125031,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.76638674542643,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766100113276,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.765990760325964,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.765970494327604,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.765868178285066,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.765570929421317,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.764772303656768,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.764324576022252,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.764187109336795,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.763933374921109,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.763008873515146,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.762872141296743,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.76230512320045,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.762199082914483,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.762072906131529,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.761831507056117,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.761777404745065,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.761351098439919,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.7611688022877,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.76096768335082,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.760778643733344,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.760667594460756,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.760241653286602,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.759829687120096,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.759802306877168,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.759442361093248,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.759346124583185,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.758986213935266,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.758978929875882,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.758883747584001,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.758827851888336,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.758372526781956,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.758043386009584,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.757977531459472,2
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.757854362155136,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.757661207591216,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.757616815913991,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.75755902950695,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.757129429451616,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.757093928686254,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.756375035034317,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.75623611855523,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.75616174819245,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.756111776150656,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.756014068922353,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.755965545527488,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755594764905643,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.755320390959035,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.755207033736104,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75477271587698,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.754326800404383,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.754209630987038,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-13.753854362204795,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.753478813014517,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.753241904497287,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.752487018500277,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.752423895489903,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.752067945761437,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.751877825784401,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.751343866006717,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.7506672803,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.75019757640023,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.750094436436013,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.749838048446213,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.748437887536875,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.748347688499793,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.747452023159108,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.747440085122173,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.747152633365364,2
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.747081648818707,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.746885698387539,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.746637442567877,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.746539286577063,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.745993810812191,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.74598266055798,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745856272010798,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.745329732529592,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.744898404107468,2
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.744522725121787,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.744383454727066,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.743081536931829,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.743016968508226,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742569024306505,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.742515041903637,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.742422521652454,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.742414298979572,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.742339022747169,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.742331440859028,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.741977888424165,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.74178621790362,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.741783530935342,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.741718012736838,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.741399884194568,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.741344412707203,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.740989756420184,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.740749732703657,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.74074454651913,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.740110088934967,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.740038522078416,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.739512896924891,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.73936935886457,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.739187566468653,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.739071528152948,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.738934374694175,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.738631751607723,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.73832511956536,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.738233236374615,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.738190834196239,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.73793313420226,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.737639538397323,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.737554432176301,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.737239093486243,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.7367473476626,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.736653489145867,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73653096183594,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.736523155123448,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.736139732991964,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.735170213532086,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.734613555971125,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.734481574560442,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.734474525111704,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.734356151153381,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.733516707005213,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.732902411869189,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.732858313765542,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.732494024272569,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.732138518431087,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.732122063106768,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.731801975377607,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.731560502348366,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.731489693117267,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-13.731072970567176,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.731041332427033,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.730794616912863,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.730436267094015,2
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.730072379011904,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.72960756024051,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.729110217223116,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.728859568660434,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.728814635776835,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.72879756989597,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727393433042657,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.727326066804034,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.72730388867714,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.72583940304171,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.725776340905174,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.725605063659087,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.725557201008083,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.725467268265227,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.725299221017274,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.725155661313902,2
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.725149793303526,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.724948823442835,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.724761782459955,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.724485295910622,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.724056187602251,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.723065739800356,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.722829788892492,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.722096366098045,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.721936835692878,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.721777328194378,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.721386173551851,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.721199464480499,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.720830518702053,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.72075248180411,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.7205856041633,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.720443083002786,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.71982591116433,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.719656882923795,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.719386289912087,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.718913026196358,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718904033267918,1
