0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.49301208232208,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.48978622680005,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.48824866199388,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.48665214531951,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.48490814791735,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.48164855710962,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.479945392781154,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.47843151555213,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.477996420446885,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.476217938107304,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.47545541451037,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.47038342563081,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.470029287370416,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.46938318770857,2
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.46837359280627,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.466663910639674,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.46497799458799,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.464568740482584,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-59.46424693182859,2
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.46208896617035,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.46134258534164,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.46130386093432,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.45984918513729,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.450870337894806,3
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.45017411688902,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.44976905811116,2
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.44939367922806,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.44670592005084,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.445332652856116,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.44501367630178,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.44480982001816,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.443313176332396,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.443229044992314,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.441212771491095,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.43864339279494,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.43862292316783,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.43793415195654,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.435934139269776,2
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.435906135558206,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.435161750834126,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.434836704919206,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.432928412080386,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.431659857206526,2
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.42799185507109,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.42670483739938,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.42618265878872,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.425645255956674,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.42489281621321,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.4246227125229,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.423881119338844,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.422888933704535,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.42251750931429,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.4216104495786,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.41835001374495,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.4181325699204,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.41809948464898,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.41545107462797,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.41409551557799,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.411367591780575,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.41085300416006,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,3
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.41013133130546,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.4091594289927,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.40654366436445,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.40654267267535,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.405824073342195,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.40354783599041,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.40308808430434,2
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.40078137359576,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.4006947732858,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.40036150109982,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.39978090464867,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.399361090499305,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.39929562895276,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.39695980971422,2
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0625,-59.39686155075466,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.39686155075466,2
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.396694278075024,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.392312396628355,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.38842395086749,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.387858279684785,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.38762955725521,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.387262610919485,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.38687806077263,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.38523069373016,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.384002436469686,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.38319272105223,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.38228529499924,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.38185012076396,2
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.381534270406,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.3807274113688,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.380060877711976,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.37964186836622,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.377453113301115,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.37621257983372,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.37609726842733,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37570448088547,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.37489752211091,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.37398820912624,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.372164467527625,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.370782993274894,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37037255116477,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.36944339522387,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.367256080537175,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.3656724218777,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3613605444069,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.3612373169914,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.35991238108802,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.359862056291526,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.357855421588475,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-59.35781065205622,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.357670839726154,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.3536412145125,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.35354565564871,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.34935403119938,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.349353532958325,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.34771350648194,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.34760760995286,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.34649622183103,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.34643919558816,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.34631665830141,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.34516903461055,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.34435366639228,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.34292188728731,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.342634772559336,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3421828126172,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.34125095321447,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.33891144258959,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.33781349038128,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.33767660875071,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.33660320739763,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.336350971968216,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.336340738040626,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.33631451729265,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.335393782833776,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.33401146864615,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.33359883930092,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.332720243164815,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.33084232431268,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-59.330841758844,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.329417030889985,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.32927086843048,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.32920566492469,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.32890386033831,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.321876113091,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.3207039467803,2
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.32066110436787,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.32054585430683,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.31933802612038,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.319140532651886,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.31693432156347,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.31614587569826,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.314770375103016,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.31110555151025,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.31085685942058,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.30687163641068,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.30178309287821,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.30118612283757,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.30026682034126,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.299270414396936,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.29896312676605,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.29876543209535,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.297632477726744,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.29681832189904,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.29661537661734,2
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.29567802567442,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-59.29267783571376,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.292539860186245,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.28993373412898,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.28961998975799,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.289298455529135,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.286764606556936,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.28463974761285,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.284475806494136,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.28422300202626,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.282548705302005,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.28229798829028,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.278549182268115,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.27685321837862,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.276362930912434,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.27535468709837,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.27307660886783,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.272761124898665,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-59.27238808783815,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.272115080318,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.269675077241736,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.268607130128345,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.26673768813077,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.266278304052165,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.26539328305258,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.26400471819612,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.26340366391641,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.26290803809114,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.26288155008238,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.26194193341946,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.26126892927615,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.26066889387124,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-59.25955611669086,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.25706879150772,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.25616044599618,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.25509683812126,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.25467138575523,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.254222113611995,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.253690160080815,2
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.25291380452818,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.24857464741539,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.246179684143605,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.24393026425094,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.24139157074467,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.24134640503909,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.24030754702689,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.23998630293175,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.23979772075808,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.239598737503,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.23862503484836,2
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.238052173259895,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.23711780961864,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.231046909875154,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.22948682089029,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.22275012853216,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.22240266168331,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.2188949314166,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.21852587204143,2
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.218247412080814,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.21623687026612,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.21545693084535,1
