0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.7792482303480885,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.779177543677587,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.7790568015175,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.7788745526801557,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.7787707876884586,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.7787415633386041,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.7786956361806205,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.7786145243813207,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.778491620221509,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7784158161716477,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7783230466215698,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7782724621815391,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.7782491324012974,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.778240654746359,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7781498981519752,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7780054648012327,2
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.777921711171009,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.7775644379364486,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.7774493956791,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.7773971174712362,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.7773948942778224,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.7773880212295314,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.7773345267786171,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.7771784351817448,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.7771379859194534,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7771019134064328,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.7771009733873608,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7770572499454818,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.7768508629949245,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.7768498131544945,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.776842947951068,4
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.776703924732309,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.776538150264322,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.776467174486244,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7764514496574166,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7764490656342522,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7763901856158686,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7763816837368922,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.776234144941982,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.776156646018872,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.776117093610252,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7760464358111518,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7760199651888948,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7759549213047803,2
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.775918270848719,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7758691294318147,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7758624128576173,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7758183655684512,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7757799742932,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7757252252855802,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.7756741502932682,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.7755830956701333,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7755611544625267,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7754852406879669,2
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7754118443905804,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7752786275206496,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7751882104282948,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7751616007473265,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.7751597323829564,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.7751381413486926,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.775088796508986,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7750286818304806,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.775013072882998,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.775000912921805,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.7749979257773156,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7749614498887982,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7749309207708468,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7748360658413482,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7746506600201286,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7746032745555982,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7744565179625298,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7744561822857976,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7743940863412921,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7743885992501707,2
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.7743739679140125,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7743614494352489,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.774276848297989,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.774158898747649,2
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7741514686521058,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.7741088971120564,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7741015238302231,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.7740738493657497,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.7740317117710234,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.7739721580499268,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7739549513047375,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.7738069955248035,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.7737475655000543,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7736609409995203,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7736519884953073,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7735977795135995,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7735138119515559,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7734719844011753,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.7734647490671032,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7733346564942425,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.7732942583657576,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.773247241803829,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7731855208055822,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7730694502144924,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.7729663865226393,2
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.7729459594456385,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7727899407482015,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7727615448388994,2
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.7727206167756444,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.7726672931521528,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7726398482777925,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.7726278467055787,3
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.772617092391803,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7724847332848392,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.772467291916848,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.7724605971369212,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.7724444591840223,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7724180498217292,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7723080734010586,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.772239767491453,2
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.772218959853808,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.7721940098414792,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7721525790528958,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.7721437694953752,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.7721286626562065,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.772112936997971,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.772063916437921,2
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.772060845972387,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.7720325231320235,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7719398727039495,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7719287789070872,2
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7718904487182983,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.7718621062118243,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7718214206386034,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.771812190471023,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.7717933380155255,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.7717753230835815,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7717175743915925,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7716937223927058,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.771686760196784,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.771659700842322,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.7716582214741257,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.7716494157846747,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.77161713302344,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.771563600133445,2
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.7712597313202145,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.7711299252089723,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.7710736620998953,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7710692674110726,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.7709232379477393,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.7708586936537138,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.7707971613451996,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7707838884100489,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.7707779133946164,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7706548628659617,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7705917373513678,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7705770463833495,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.770534845630665,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.7704972061416608,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7704216753106536,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.7704026614301125,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7703795391596835,4
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7702632984912834,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.770214137341552,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.770111674392563,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7700838997991934,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.7700625330609758,2
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.770032472237109,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.7700081514507677,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.7699682429519374,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.7699476999816754,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.7699252863108204,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.7698900214474032,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.7698470437934004,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7697725667953532,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.7697268288476244,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7696965308839092,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.76969154262358,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.769670785157741,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.7694163904304094,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.769285715679017,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7692822260679524,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.769220159828971,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.7691405938464375,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.7690647025976174,2
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.7690476499771515,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.7690402746969562,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.7689557722624116,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7689373002356348,3
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.7689349091353799,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.7688759348126106,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.7688728696582396,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.768816681878406,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.768803911618922,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7687831257207016,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.7687591735091344,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.7685212047886472,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7684627551406558,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.7683753447801336,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.76829182639065,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.7682291201248705,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.76822164884242,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.7680435996535389,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.7680249111422954,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.7679813505996285,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7679341917010185,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.767873622801969,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7677830446103369,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.7677653195951886,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.7677544836468275,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.7676369120402027,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.7676092049993548,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.7675408648250526,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7675264112027367,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7674332028261637,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.7674237445451266,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.7674105170113572,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.767228193775274,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.7670971531329722,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.76701534561966,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.766885861679903,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.766874383821418,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.7668589839075761,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7667098968989463,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.766674468489638,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7666417146353621,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.766640881759105,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.7666284567321606,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.7665501141008908,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.7665471683627691,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.7665386370064327,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.766425330678026,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.7664218584714517,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-1.7664127599810364,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.7661694056942778,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7660908146569652,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.7660831066293923,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.7660126380585455,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.7659591575766647,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7659468969075842,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.7658119828539414,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.7657394585602233,3
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7655269654780505,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.7654774460768083,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.7654254252015587,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7652727638367398,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.7652114513054775,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.7651131652959344,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.7650521506967223,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.7649652635336872,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7649090070866529,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.7648974258589238,1
