0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.352659421088874,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.3526449904028324,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.3524154761558025,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.352312248038929,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.352113072988782,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.3519978667745427,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.35191814203711,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.351627964558771,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3515701671339935,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.3513938958989207,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.3511591628332944,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.350956715140547,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.350874904977543,2
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.350837872603525,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.3507319622651126,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.3507190406272236,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.3505389395363108,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.35053581095245,2
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.350201878633569,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.3502006882898248,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.3501960134902435,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.350143445267125,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.3501295645097366,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.3500786162938825,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.350046784798672,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.349911100695636,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.349890664586935,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.3498459587092086,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3496358811013773,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.3495043255992796,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.3494847376527384,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.3494767106320382,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.349349839596897,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3490874443349896,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.3487430746000864,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.3486871073013713,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.3486465702236656,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.3486088344197875,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.348603041632537,2
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.348447196650964,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.3482549193358637,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.3482442920933364,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.348197307152717,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.3481456206335887,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.3481099465086004,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.348039798770696,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.348019519030058,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.3479040230104125,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.3478794696366063,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.347804176859157,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.347709124407956,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.347620498188485,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.3473805561350503,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.3473389428829483,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.347335299129374,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.3471879650857512,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3471683221111697,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.3470017667011707,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.3468450435624746,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.3468116771093825,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.346767142854763,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.3467372277943586,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.3466747384082827,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.3466465548423776,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.3465956912079955,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.3462878248254544,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.346212502528663,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.346162345391044,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.346101206355151,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.3460453520004987,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.3460378772390325,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.3459169135683746,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.3458760223716086,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.3454078901216557,3
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.3451958886359034,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.345188583343262,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.345144537363037,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.3451268718030365,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.3450641633358176,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.345056677936042,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.3450478383557125,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3449779956489434,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.344973149518409,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.344899983209237,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.3448797872285008,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.3447496474614247,2
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.3446876550905134,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.344491224680663,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.3444669704365677,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.344325617251663,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.344303944698075,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.3442484006158506,2
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.344220299634117,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.3441953195336813,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.344079514199775,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.3440332687915943,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.343968027182553,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.3439552920883218,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.3437804980075962,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.3437326175350726,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.343696839386461,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.343615653272778,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.34358801418151,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.343557952659119,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.3435174148935833,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.3434726633963723,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.3434158663156817,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.34341002493497,2
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.3432683007122828,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.3432138089657006,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.3431904709480986,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.343169193479316,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.343108217318303,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.342964754115306,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.3428258541132845,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.3428015694042243,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.342573756179948,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.342521520045511,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.3424762013132177,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.3424208052859736,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.3424187561245717,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.3423968273149427,2
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.3423287502053367,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.342277781399192,2
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.342180843591578,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.342151561912568,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.3420320282368823,2
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.341995676506246,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.341932544862572,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.3418466327275094,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.3418029647335485,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.341767882852002,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.341766332536258,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.341732905004496,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.3416570013640894,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.3415652635197457,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.3414775351339805,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.3413736293005174,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.341370632588388,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.3413265394033913,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.341326253239326,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3410165072946643,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.340918571913007,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.340900451775248,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.34087525689981,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.340688085736879,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.340658712759092,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.3405451466442484,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0625,-2.3404918861757014,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.3403753289038254,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.340373440416775,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.340366967721672,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.3403422528602524,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.3402786058070864,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3401622566130955,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.3401600239176075,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.340073984300182,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.340069030201886,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.339944171965894,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.33992804139853,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.3399068005583157,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.339756147901741,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.3396674092415357,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.339611487446911,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.3395960897891546,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.3394722086195103,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.3394062426263753,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.339321610493839,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.339316069706181,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.3392986122582857,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.3392225638435113,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.3391573137334767,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.339151339842497,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.339111381219944,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.339085623751045,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.339068148210539,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.338986541490885,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.3388757136569094,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.3388455109162196,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.338824990654537,2
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.338818893933639,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.338721011159937,2
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.3386791991838742,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.338460858042297,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.338431701527597,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.3382387536890255,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.3381268266983746,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.3380719105158208,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.338056294786902,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.337797071889262,2
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.33773175376728,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.337712691257748,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.3376377723841526,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.3375246924474924,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.337509733566228,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.337509092340044,2
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.3374946773256067,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.33734074796966,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3372564920646544,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.3372351061099286,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.337232433775194,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.337215281807494,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.337060766444732,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.3369631580880306,2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.336937090294766,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.33685549670058,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.33679945233838,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.3367978281282604,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.336558095774907,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.336527632899045,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.336458659605977,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.3364181374177044,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.33632915633004,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.3363178910710265,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.336293735984428,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.3362678801396766,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.336238108633475,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.336232038313322,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.336207927308758,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.336191167131536,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.3361617189606116,2
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.3361561766413006,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.336097982264452,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.3360657443841752,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.336045345598349,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.3360004687389027,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.3358226543887946,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.3358151903366267,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.3357442070161762,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.335601239423226,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.335580897750888,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.335537674832422,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.3354091757134605,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.335385638447302,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.3353102866224993,2
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.335152514967275,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.3351485651475157,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.3350843682634044,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.3349811628511614,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.33487047734824,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.33479973599804,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.334753145775833,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.3346564974591106,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.334606219321224,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.334603776986137,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.3345641744855183,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.3342810657293835,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.3342085266842227,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.3341937545409146,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.334167102837682,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.334085917530729,2
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.3340143317504087,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.3339578201091022,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.3337950193361845,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.333623652698305,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.3335732412562273,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.333505984412228,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.3333670496836825,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.3333523319269625,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.333331299541006,3
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.333299007203798,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.33329021479157,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.3332081422801263,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.333104708154538,2
