0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.489617302423703,2
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.489477843209345,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.4894593357357753,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4893834770297563,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4893342474209748,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.4892787479785559,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4892189780749663,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.4891315830581544,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.4890990648941427,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4889625182264927,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.488840199759764,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.488776599251426,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.4887225017356422,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.4886923185020784,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.488627794386095,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.4885508783261638,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4885403993692823,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4884568349572183,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4884474791474345,3
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.4883929116382364,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.4882975360249586,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4882713106415972,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.4881886140130558,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.4881772794230201,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4878453913020167,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.487755985658745,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.4877316365651496,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-1.4877181635373007,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.487706327447534,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4876459253896968,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4876285913553096,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4876021845365772,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.4875736698772217,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4874389308137461,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.4872202077708745,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4871598057130373,2
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.4871368496827335,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.4870812375578089,2
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.4870053788517898,2
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-1.4869872063392318,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.4868391094856086,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4868293435862074,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.4868098510940264,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.4865114644308335,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.486474359779479,2
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.486456054026666,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.4864548672872981,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4863985010734595,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.4863526548479362,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.4863197932628103,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4860522409222685,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4859359391109015,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.4858418957419555,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.4858061791274435,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4857926321901909,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.485749380263151,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-1.4857441122361243,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.4857167734841714,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.48569725711554,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.4856944080109098,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4855969722042757,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.4855403161106742,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.4855005515017954,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.4853958224505952,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.4853620894564168,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.485275326593852,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4851919685057118,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.4850581726782544,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.485054283580917,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.4849093678129233,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.484875166249895,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.484801967501401,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4846574738413214,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4845392445018577,2
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.4845362114936373,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4845219104674707,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4844351476049056,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4843783487406128,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.4842964084179495,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4839910579338795,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4839198226220534,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.4838471623665352,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.4838234019195733,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.4838206665095512,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.4836609574876745,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.483627741933658,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4835403469168456,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.4833904037943697,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.4832898139759598,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4832612218161367,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-1.4832429160633238,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.4832286150371572,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.4830959574668452,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.483082317900277,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.4829820081004592,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.4829697499027783,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.4829253768954114,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.482837092332466,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.4826941203727673,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.482591330316615,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.4825877271230707,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4825770292904485,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.482539207169005,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.482497068071929,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4824938696214278,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.4824705722149456,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.4824149952720589,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.4823947135089257,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4823908244115875,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.4823838093523796,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.482327178147332,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.4823181641560694,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4822314012935043,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-1.4820120460963853,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.4819856392776531,2
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.4819847073444323,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4819022811895128,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.481875785332529,2
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.4818582449742184,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-1.481828887419893,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.4818202083896428,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.4818082840324474,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.4817684853620559,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.4814599023659722,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.4813606620704345,2
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.4813099592434964,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4812290247007711,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.481213497150032,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.4811776556420746,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.481132603998291,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.4810128027183949,2
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.4809463991194303,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.4807699417459332,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4806981721671795,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.4806136758218944,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.4805651558678283,2
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.4805414203094198,2
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.4804313600403713,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.480154894897188,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.4801065199094579,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.4800963702255556,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.4800790361911684,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.4798401763514997,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.4798268072585545,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.4793642452959963,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.4793346608222975,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.479321248175103,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4792841435237494,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-1.479208425371457,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.4791740832547011,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.4791065478931074,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.4790494492498407,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.4790252783893707,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4789187778557409,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.4787515640863793,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.4786136384890414,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.478558550472234,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.4785500379807028,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.4784270796412904,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.4783482052919217,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.4779830251523027,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.4779155769376109,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.4778752898797674,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.477832603631008,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.4774814310102928,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.477432911056227,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.4773697307963163,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4772414199421364,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.4771313596730888,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4769565626443315,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4768227668168747,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4767462174640182,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4767154767065316,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.4759727179936242,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.4758827120971432,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.475846909649016,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4758380891313285,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.4758121404260276,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4756258920890413,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.4755796178567206,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.4755192157988837,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.4754392545803638,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.4753779311112085,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4751815026390411,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.4751762590622626,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4750338934259846,2
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.4746707435330602,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4745397178643085,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4742548605665031,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.4742509590125636,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.4741838446027344,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.4741349908438053,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.474115821600574,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.474064375714565,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.4740068995886704,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.4739987300799495,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4739959954321242,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.4735762109116282,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.4734868052683552,2
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4734764922172714,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.473449405254826,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.473425789390333,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.4734000424057905,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4733499306843143,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.4732969971959502,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4731092271585835,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4730416917969902,1
