0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-15.68094535850574,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.680526246707984,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-15.679849774053704,2
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.67918172050512,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-15.678117763622463,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-15.67802138502997,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-15.678018835249489,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-15.67781902515263,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-15.677609721852834,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-15.677105724363827,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-15.676881734298176,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-15.676778943165848,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-15.676655669871224,2
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.676380616349732,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-15.676243650326448,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-15.675954463508242,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.675450165406922,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-15.675059446717238,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-15.674954366772338,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-15.674323285599627,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-15.674257529048246,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-15.674181549516621,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-15.673759184308471,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-15.67362765124655,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-15.673295151145911,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-15.673029312784857,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-15.67292139797106,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-15.671321807337627,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-15.671117738680909,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-15.671098787241492,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.670403482756168,3
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-15.670329723485384,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.66958854245707,2
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.668673977568153,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-15.66854044349777,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-15.667951982347391,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-15.6678589576934,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.667745832478847,3
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.667538162697486,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.666611340948329,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.66634822001211,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.665310240435103,2
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.665037046002857,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-15.66452844169142,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-15.664100429254956,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-15.664062696437218,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-15.663997408029358,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.66308419764154,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-15.662990540488396,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.662761815447196,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-15.660989765837042,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.658668235387122,2
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.657731961219767,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-15.657201183090514,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-15.657111923506216,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-15.65704834240751,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.65537625745967,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.655367594673905,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-15.655186601094464,2
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-15.654529910159845,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-15.653569162636616,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-15.65345106349568,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-15.653104670220134,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-15.652832856423519,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-15.652152196354631,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-15.651695805949371,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-15.651646015967131,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.651628944461654,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-15.651376869060638,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.651211361476378,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-15.651093981104792,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-15.6510515198802,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-15.64998977173592,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-15.649621481413995,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.649503288058934,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-15.649106575052283,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.64874586929144,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-15.64870426924448,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-15.64828712570104,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.647760984248377,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-15.647130188914648,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.646346136665338,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-15.645603840058486,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.645418266739139,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-15.644785752481676,2
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-15.644137557406719,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.64413071975272,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-15.642803663545092,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-15.642614776374113,3
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-15.642448466835033,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-15.642321760553475,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-15.640749876851968,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-15.640397874789743,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-15.639967874178456,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.639741368661987,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-15.638796563989985,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-15.638525068040726,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-15.638444752088484,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-15.638099905099722,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.637427767852591,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-15.636390579533517,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-15.636155740086695,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-15.636083264754665,2
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.6358545163776,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.635682938360013,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.635463558929745,2
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-15.634902046069598,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.634486700058378,3
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.63402365442538,2
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-15.633902298553032,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-15.633322638633242,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-15.632956187074193,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-15.632695300459249,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.632205056138432,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.631165316008905,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.630804838462817,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-15.629592370182317,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-15.629045529045525,2
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.62789080081256,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-15.627206096196767,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-15.62695924628823,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-15.626883769600074,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-15.62675754084763,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.626606790171609,2
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-15.625437881983185,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-15.62526603198709,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-15.62462752726937,2
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-15.62431042218287,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-15.62413348859428,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.624064430471082,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.623850600368018,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-15.623034475630954,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-15.62283889225407,2
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-15.622602589852262,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-15.621591592272,2
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.621551864505866,3
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.621510319638592,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.621147837349703,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.620905494256936,2
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-15.620459963403487,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-15.619982649729323,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.617385973203993,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-15.61681718111671,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.616492810656537,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-15.616339302077975,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.615919299376504,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-15.615589070814918,2
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.614764017774492,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.614573242644745,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.614444368569668,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-15.613980075871504,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-15.613008995197104,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-15.611783064800521,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.611628829863825,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-15.611566644549594,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-15.610715802017703,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-15.610189002587065,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-15.609968296980814,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-15.60951563717921,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-15.608543475103076,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-15.608502983085984,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-15.60833585904937,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-15.607348671864688,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.606642407145797,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-15.606548165309421,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.606456630480851,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-15.606384065165614,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.606082525985869,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-15.605955056667382,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-15.605051506370733,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-15.6045344048952,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-15.60425862611732,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-15.60421325155784,2
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.60397516324856,3
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-15.603882616384091,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-15.602517550984071,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-15.602171299312957,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.601028859879587,2
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.600692882828994,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.599394240903456,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-15.599118660140512,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-15.598794693449667,2
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-15.598148664680298,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-15.597369403856016,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.597247232258336,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.59672611428482,3
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-15.596723311036179,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-15.59600892554103,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-15.595885577963255,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-15.595599288320452,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-15.59534343341543,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-15.595277264490957,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-15.594879992340337,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.594692434214547,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.59440695431815,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-15.593968128466578,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-15.593902047207946,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-15.593521597416256,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.593468649381528,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.592121492223063,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-15.592026491430513,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-15.591942969407862,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-15.591001504845904,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.590255662064585,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.589724471775874,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.589397767176106,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-15.58931144122966,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-15.588851853297596,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-15.58874253367154,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.588612301903938,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-15.588583234053914,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.587957483739713,2
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-15.587169357243596,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-15.587134590831377,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.587105202210758,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-15.586522686114971,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.58650827860564,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-15.586110823360665,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-15.585973753896376,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.585973620361633,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-15.5853505832416,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-15.58505141310739,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-15.58446718471395,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.584230974936332,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-15.583960870930015,2
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-15.583549194326329,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-15.583292767067663,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-15.582231053504804,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-15.581970994309778,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-15.58140932263046,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-15.58108934484297,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-15.580677753741245,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-15.58041081618893,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-15.579734488368775,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-15.579522297027566,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-15.578527319146085,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-15.578359035136746,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-15.577765351498698,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-15.577698457899414,2
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-15.577672154507018,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-15.577181028927185,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.576690673403219,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-15.576005947682184,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-15.575714101447074,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-15.575523612172972,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-15.57471472003058,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-15.57440420742569,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-15.57414183236732,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-15.574053530263186,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.573402192120248,2
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.57325916483568,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-15.57300861713434,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-15.572804034597041,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-15.572707410011823,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-15.572616757099054,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-15.572165803549787,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-15.568871817012111,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-15.568493866938061,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-15.56813397494154,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-15.567891076439595,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-15.567790308131755,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-15.56774844066364,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-15.5673151975936,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-15.56686939615515,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-15.566789692062896,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-15.566112404015044,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-15.565582515751004,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.565325439556766,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-15.564944176366659,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-15.564650582067875,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.564640750587653,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-15.563693950598429,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-15.563568485020701,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-15.562670518341495,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-15.562094927059862,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.56186357984392,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-15.561487716681995,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-15.561101650030919,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.561057391195991,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-15.560940594749285,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-15.56045897663167,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-15.560292595790592,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-15.560170925657278,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0625,-15.559015845250574,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-15.558965205177008,2
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-15.558925517482693,2
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.558626538175098,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.55816464027057,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.557936859850612,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-15.5574982282293,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-15.557485077862374,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-15.556698962274892,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-15.556631145335675,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.556263104181184,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-15.556257837217101,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-15.556136392151005,1
