0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-72.97380211096967,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-72.97185851909899,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-72.96314021005179,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-72.96205151235584,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-72.9608820950087,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-72.9605601186257,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-72.95259537463303,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-72.94461290895816,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-72.93819812369787,2
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-72.92888187673894,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-72.92531888741745,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-72.92362808307601,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-72.91730599765673,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-72.91551151290439,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-72.90996604042897,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-72.90716305556097,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-72.90391004444855,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-72.89543583182119,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-72.88949794775155,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-72.8747832365495,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-72.87421181049044,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-72.86943815447361,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-72.8691481911115,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-72.8690210131754,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-72.86525439043741,2
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-72.86165317453836,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-72.85896545752415,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.85832413769654,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-72.8541080320532,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-72.85370601761234,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-72.85307957471018,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-72.85253670467922,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.85120456105832,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-72.85109255217715,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-72.84901308437823,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-72.84658522394281,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-72.84261304299116,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-72.83875957592082,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-72.83653219845388,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-72.83533612064554,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-72.8351774832009,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-72.83424715061486,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-72.83209090717557,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-72.83172691815204,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-72.82804067032117,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-72.82791934113723,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-72.8268161070879,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-72.82665493812404,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-72.8210799338833,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-72.81711710013104,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-72.81197360570376,2
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-72.81116938550417,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-72.8084725012716,2
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-72.80709141219222,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-72.80553870191859,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-72.79398134254673,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-72.79273753522085,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.79243278292566,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-72.78991370244712,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-72.78989749659681,2
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0625,-72.78608749530508,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-72.78529381342062,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-72.7826894322359,2
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-72.78155346778422,2
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-72.77652253785543,3
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-72.77466586847967,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-72.77391447623232,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-72.77091392792835,3
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-72.76779751214147,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-72.76435995763,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-72.76179445224633,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-72.75001777492707,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-72.74462926987874,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-72.74240756603069,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-72.73994197371027,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-72.73937842680604,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-72.73172212390843,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-72.7315521804029,2
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-72.73141143433813,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-72.73126283480929,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-72.72684455929006,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-72.72417987067206,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-72.7231456243385,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-72.72259174838567,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-72.71893344386935,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-72.71842684532587,3
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-72.71824736966893,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-72.7173665779299,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-72.7141006010774,2
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-72.7123920342778,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-72.71102989558842,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-72.7071633882941,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-72.70326186450133,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-72.70288333892981,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-72.70205524007451,2
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-72.69088729253126,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-72.69006554873604,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.68945329969678,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-72.68787511919516,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-72.68362948938017,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-72.68068140518959,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-72.67606689513981,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-72.67486373147905,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-72.66850844039699,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-72.66438187816345,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-72.66379430419704,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-72.66246144787088,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.66172789002759,3
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-72.66069769861136,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-72.65894460820563,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-72.65703060585734,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-72.6552949746511,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-72.65446700534494,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-72.65272652250137,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-72.64415813135318,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-72.63894367557127,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-72.63717788380355,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-72.63562111635417,2
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-72.63096551809129,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-72.63015928945792,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-72.6293654201098,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-72.62920755943779,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-72.62919003305558,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-72.62899000436829,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-72.62873456646668,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-72.62829158147747,2
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-72.62054401609626,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-72.62034848384313,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-72.61484547636857,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-72.61306776292969,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-72.61275242872993,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-72.61111045170364,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-72.61087782302889,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-72.61001270825352,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-72.60997795153632,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-72.60802563561612,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-72.60542480835154,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-72.60322566718641,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-72.6016479917031,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-72.60111600444743,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-72.59079010072784,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-72.58619014070375,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-72.58480646669426,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-72.58224208930434,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-72.58220051216885,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-72.58044723887731,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-72.57970729996842,2
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-72.57930200924795,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-72.57920474361639,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-72.57129857529534,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-72.56459595297557,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-72.56397922010505,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-72.56351932193138,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-72.56278540370346,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-72.56093428972757,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-72.5582169782346,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-72.55686256686131,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-72.55367670609081,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-72.5524270743267,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-72.54991209406865,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-72.54666562616312,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-72.5465881995545,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-72.53961021590827,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-72.53888416665978,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-72.53821262843586,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-72.53678354433059,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-72.5353175487195,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-72.53434699990102,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-72.53390558774318,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-72.53285996728131,3
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-72.52971251354671,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-72.52933123291562,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-72.52814811451863,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-72.5264316285949,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-72.52545439108235,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-72.52495610567482,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-72.5246340203919,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-72.52427815853505,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-72.52179951441538,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-72.51656327910034,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-72.51621891419508,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-72.51591823364981,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-72.51462863281307,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-72.5140322573369,3
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-72.51383894019193,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-72.51107778390605,3
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-72.5106660913744,2
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-72.51044565509885,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-72.51004153281296,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-72.50839595974698,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-72.50810761456331,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-72.50735905122498,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-72.49700395976299,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-72.49659985673817,2
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-72.49578698975539,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-72.4940008016998,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-72.49260996060255,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-72.49028971963217,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-72.48833469970918,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-72.48713237191798,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-72.48635944723058,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-72.48611784092988,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-72.48310564609032,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-72.48188741832278,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-72.47674448481109,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-72.4733331882156,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-72.46666523136102,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-72.46612118590085,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-72.46409327914765,1
