0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-35.303284278793335,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-35.3030561349788,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-35.30299580564643,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-35.302121342322565,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-35.301897468771855,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-35.30162249706267,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-35.30144816731219,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-35.30116919460613,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-35.301120559517,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-35.30087237936058,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-35.300755443847784,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-35.30051576940986,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-35.30017525973012,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-35.29927375565064,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.03125,-35.29918328549403,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-35.29878278643968,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-35.298539026804164,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-35.29850241393264,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-35.29841051981134,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-35.29838006957664,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-35.29827770834238,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-35.29782512072213,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-35.29747447926131,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-35.29744538949589,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-35.29703918554491,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-35.29669954061344,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-35.29642473342323,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-35.2963893615377,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-35.296347377148955,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-35.2953856413139,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-35.295204218356155,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-35.295144867292734,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-35.29496651221816,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-35.294873400409905,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-35.294790499937434,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-35.294761892235364,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-35.29463677138212,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-35.29452949213603,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-35.29448898610484,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-35.29413054837571,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-35.29386011626024,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-35.29375645873637,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-35.29370722587225,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-35.29357185371208,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-35.293425406166925,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-35.29315022443129,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-35.29284754910836,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-35.29284083787125,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-35.292736101719484,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-35.29271420420063,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-35.2926885444513,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-35.292644794349656,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-35.29244664370408,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-35.29240458871346,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-35.29229495050678,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-35.292174877673745,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-35.291980627907705,1
1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-35.291622617515216,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-35.29139474093266,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-35.29111238425888,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-35.291038243823,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.03125,-35.29100697777915,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-35.29100204650188,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-35.29099591392573,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-35.29062468631361,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-35.290619296522074,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-35.290147292499796,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-35.29005289818278,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-35.28972390921457,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-35.28917296715837,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-35.28892668526764,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-35.28887674011335,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-35.288830074488914,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-35.28845344120613,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-35.288359530918605,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-35.28814840982799,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-35.28766395427229,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-35.287619590118496,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-35.287454768077595,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-35.28735836299178,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-35.28721041453522,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-35.28690418499276,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-35.28685865186893,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-35.28680011238224,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-35.2866750386246,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-35.286450884297295,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-35.28614327032412,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-35.28604618174131,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-35.285830408444696,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-35.28571737147256,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.03125,-35.28568132903372,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-35.285609080579725,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-35.28533586882231,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-35.28525994727571,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-35.28514581223969,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-35.28481122259188,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-35.284728741601846,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-35.28470722365174,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-35.2845104209412,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-35.2844926857282,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-35.2844891395238,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-35.28421541258981,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-35.283976089585714,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-35.28395556575271,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-35.28392404093457,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-35.28368346888027,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.03125,-35.28358050289402,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-35.28349719449294,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-35.283422217991756,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-35.28273610218988,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-35.282467027257624,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.03125,-35.282452009872614,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-35.282328548253886,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-35.28193920000762,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-35.28178074683745,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-35.28151314584481,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-35.28145461061724,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-35.28137402275631,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-35.28108678171067,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-35.28076224443314,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-35.28041256122726,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-35.28039089409884,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-35.28008580506838,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-35.27949181269601,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-35.27911897913141,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-35.278938202058924,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-35.27892484068234,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-35.27884331380569,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-35.278580306219595,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-35.27818548941289,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-35.27805636639844,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-35.27785673407316,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-35.277641598778544,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-35.27739298256491,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-35.27705147572222,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-35.27697770394658,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-35.27668984668738,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-35.27666948142722,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-35.27660258105464,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-35.2765426375154,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.03125,-35.276218050572055,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-35.27590960620229,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-35.27566038202377,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-35.27549125538522,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-35.27548303331989,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-35.275378640340556,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-35.275236672303244,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-35.275058793858015,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-35.27457809940549,1
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-35.27450935173411,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-35.2744345000834,1
