0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.682807431198303,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682781273950237,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.682772813406003,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.682729676686971,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.682706688253527,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6826915239016484,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6826524641288403,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6826292595303665,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,2
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.682500940651273,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6824866181184404,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6823042150597955,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6822748068811046,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.682219543112407,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6821904834428993,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6821902795899937,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6821050794662353,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820777872851305,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6820451071614246,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6820432175120668,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.682022633760583,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6818965089906,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6818688390411247,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6818443756751185,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.68182523959806,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6818146640050196,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.681809114979701,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.681731349333786,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.681710747992424,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6816979300850057,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.681554259461683,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.681551049889644,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6815267403236076,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6814048040353895,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6813904165590667,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681351530591729,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6813430793959587,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6813135234769256,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681218728991409,2
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.681191751393425,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6811836595214307,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6811522538537296,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6810239323621268,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6809984401008133,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680947628921052,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6809304282013646,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680896784417559,2
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6808921592672523,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680865717540609,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6808225653035973,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.680817099073285,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6808029756603933,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.680735717242883,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.68068356277684,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6805427237228687,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.680474018114846,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6804225711556993,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804144946367163,2
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6804021987780597,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6802356968020686,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.680219637932866,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.680079741557454,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.6800555166513953,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.680043986255385,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6799852302388176,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.679983638787636,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6799371260163145,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.679929293786164,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.679875969701943,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6798665791691514,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6798511213783143,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6797742094869483,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.679736070983995,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.679733502496224,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6797188259333735,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.679716017910543,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.679712697086511,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.679710676114856,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6796912028178594,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6796605357765118,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6796346002032303,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.679632949691146,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.679616574302411,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6795751192107278,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.679511538052836,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.679505516142981,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6794980119368383,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.679452883410563,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6794235332934258,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.679392761822683,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.679324039180072,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6792972776616844,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6792647263420197,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6792562419135044,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791799801105984,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.679103950397033,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6791007835739777,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.679036010406791,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6790188777866697,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6790031496115216,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6789025033095846,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6788935271438707,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6788709086411315,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.678850299075108,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678785355887816,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.67874854271886,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.678717509359796,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678650832626818,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6786232483099153,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6786031198959463,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.678601174786145,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6785988130113076,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.678595500774996,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6785516872478556,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6785411869118723,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.678533372908034,2
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6785045253325084,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6785038088129816,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.678425951242873,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6784224919604926,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.67837112911747,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.678291666101276,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.678291008195804,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6782303937738012,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6782124158790555,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6782122145070844,3
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.678173790372973,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6781625288375075,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6781386977830595,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678087285529666,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6780820224480673,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6779907074204354,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0625,-2.6779063934877714,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.677754015289396,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.677691445109412,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.677666554653538,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.677657572455665,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0625,-2.6776301202002424,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.677620206970843,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677619783440461,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.677598451587209,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.677548109960881,2
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.677537048462782,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6775195125574003,1
