0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.46098684346015,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.45446567912944,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.45156342838072,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.45026095347916,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.45017411688902,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.44939367922806,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.44670592005084,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.44285356268046,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-59.44208127475122,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.44191242017416,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.441718586763265,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.433385027005244,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.42070404057843,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.41883962240444,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.41849064281583,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.41312650152637,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.40946721913675,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.4091594289927,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.40784876964416,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.407269165026946,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.40688417607109,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0625,-59.40654366436445,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.40654366436445,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.40358819653318,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.401605164984325,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.401367134907744,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.399361090499305,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.392312396628355,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-59.3922869290087,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.38842395086749,2
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.387819966260246,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.386766286640984,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.383770626587776,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.38098124452924,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.38042739299056,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.376721051371476,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.37621257983372,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37570448088547,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.37506431744888,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.369535134807755,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.3681518705073,2
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.36321828684282,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.36216164467848,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.36065274229424,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-59.35781065205622,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.35686826799701,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.35434664327815,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.3536412145125,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.353167933843956,2
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.352305625057284,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.35141626716662,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.35043883532415,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.35000501244727,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.34983622597622,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.34935403119938,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.34703834106145,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.34669219250667,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.34631665830141,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.34435366639228,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3421828126172,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.34125095321447,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.3408027978444,2
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.340774607559325,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.336350971968216,2
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.335313164421116,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.33460631534984,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.33297057398751,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331794007381866,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.33084232431268,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.3291691254377,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.327100437373524,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.32449677964601,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.32171264100983,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.31602812056203,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.31329587980403,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.31228936881275,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.312051417634244,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.31172965885899,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.31085685942058,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.31066797906407,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.30958379800422,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.309026159351816,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.30682078561593,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.301678804530574,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-59.29999922270921,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.296900998455605,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.2948439887294,3
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.294470569953184,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.294096355474096,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.29214385639569,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.28335749259953,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.27885182967761,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.27696731808894,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0625,-59.27668469024242,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.27537209375644,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.27307660886783,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.272115080318,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.271044311580575,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.269813979018224,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-59.26660681533199,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.266315096298065,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.26433861887615,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.259753136787204,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.25958882318799,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.25721599280189,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.25553834888815,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.25141968923725,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.248537802827535,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.248001947751575,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.24694592740962,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.246539777965985,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.245759730882774,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-59.242806229164046,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.24055058262032,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.23998630293175,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.2392555276005,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.23897232996616,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.23844782555002,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-59.23782647751887,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.2373028260915,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.23513431709087,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.2326165139996,2
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.23106967319662,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.23071721384995,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.22969415638195,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.22935885787628,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.22757799245108,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.22757282538625,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.22092728573232,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.21901419647284,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.21834122035537,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.21243904721795,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.21189765305252,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.20749782205396,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.20427025128763,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.20326583557645,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.20319160636411,2
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.20068174504185,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.20032476563013,2
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-59.19882725753576,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,2
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.196628098056415,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.19640286549556,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.19630456062845,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.19414435797865,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.19376216079727,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.19216315560822,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.19000701488165,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.18956326619424,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.18930104417954,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.189197924138206,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.189010892029906,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.18873217841617,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.18743664984681,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.186932025499054,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.18534931570188,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.18418327750987,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.18332135889116,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.18261527553064,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.18242274326992,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.179784490590336,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.179235149727525,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-59.17639144867153,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.175122224369225,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.16846677855691,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.16753618927382,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.16698597028414,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.166863680428754,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.16402899930468,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.16229172749064,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.16092383888709,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-59.160266173495444,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.16021457505214,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.160206345024676,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.157326521391944,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.151886545846175,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.15078488998774,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.14993692315533,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.14861592661972,2
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.14590113938828,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.1442037680858,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.1435584762981,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.13929655863584,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.137762977258475,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.13708745055118,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.13560503865128,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-59.135479243491204,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.13319694661227,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.13113579840202,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-59.13094410159202,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12912946718021,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.128811379067706,2
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.12759330322998,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.126970066982025,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.12569238096232,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.12556875516935,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.12540571784152,2
