0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6826615300369534,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6826021034074126,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6825362263684,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6825063418007016,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682436124391266,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6821377921148795,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6821211665222484,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.682046009707889,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682027882780723,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6819325974519237,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.681791828059296,2
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.681641036514789,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6816393664841183,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6813318010878233,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6813239192945635,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.681271584227028,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6812523391921066,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6812353367954467,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811831695916797,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681166383426262,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.681156446364847,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6811220233255915,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.681104135389092,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6810196398615354,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.681018942796274,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6810088180384284,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6809976359463525,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6809813220890963,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6809413654839642,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6809315503897624,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6809289675955497,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6808429337069786,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.68083823353146,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6808342705121695,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.680831269704085,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.680798847752775,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6807781776985884,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6807633100425017,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.680604498641025,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680564836600411,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.680561878380642,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.680549180270013,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6805010164017906,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.680458118286375,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6803856447053493,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6803521335703926,2
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6802951082759985,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6802045331540563,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.680190078143667,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.680134830061788,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.680083145169576,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.680041731806799,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6800219956928077,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6799638366822056,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.679811603509804,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.679699824668377,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6795401238634042,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6795384458930998,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,2
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794872321551266,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6794109222479894,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6793196572122233,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.679307989860949,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.679298968082192,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.679290565698851,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6792765717441154,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.679258810451881,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6792351628127182,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6791398443864085,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.679100669062071,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790636181666936,2
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6790620300229837,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.679023462689727,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679021199403476,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6789855385610752,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6789803701121286,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678962941950666,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678936735545015,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.678896854110133,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.678827458893635,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.678814243276507,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6788116755082063,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.678797678496745,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6787568998087616,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6787174477936655,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,2
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6786500846809203,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6784551410217134,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6784170414235415,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.678394181531221,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.678330404439381,3
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678316165003342,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6782744167118566,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.678274269330516,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.6782610160373608,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.678225434590804,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.678224201808097,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6781056937847745,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6780821275469484,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6780176701098237,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.677969434063514,2
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.677943099943891,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6778645118981625,2
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0625,-2.677792668553121,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677775505782202,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.677756973273276,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.677664992255397,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.677649828071063,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.67762328349409,2
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6776169814243485,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6776002622975446,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.677506604802374,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6775028414762585,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.677497251551682,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.67747275066514,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6774581268913846,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677433044554189,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.677350027672126,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.677319292390941,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.677289341368817,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.677232351319978,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6772151558497734,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,2
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.677098214528297,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6770939851250626,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6770895926237253,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6770779614574267,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677023779836109,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6770027457418313,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.676999208771175,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.6769643344402967,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6769552641239382,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.676943860493513,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.676909116842985,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6768367797359827,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.676762766056889,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.676758719683601,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.676740249855208,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.676722518402079,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6766796055413495,2
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.676670295911229,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.676661071969708,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.676630254655243,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.676613551534756,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6765283721930113,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.676519895834389,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6764290748193194,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.676328094463993,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6762628137595517,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6762372403953707,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0625,-2.6762133072478935,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676144419068834,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.676130281631925,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.676096577771839,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6760102196233846,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6759991791416144,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.67597623745339,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6759737038624576,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.675959681499583,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.675905088156289,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.675902856657849,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6758699413782523,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6758242962175345,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.675816870053579,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757264994486447,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.675720536718816,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.675706117210474,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6756898179777284,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.675662551241411,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6756586225818633,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675646592248606,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6756406022627424,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.675628612168937,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756085356537045,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.675598030285789,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6755838381482246,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6755658209166104,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6755271599955477,2
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6755024486846684,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675498100433199,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.675487318063851,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6754604035471177,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.675421129024928,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.675329697292404,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.675327016088615,2
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.675312404846766,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6752936875067586,2
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.675287027437975,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6752652598532882,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6752510878434848,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.67518100729751,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.675176674252198,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6751735707690325,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6751609588037892,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6751543549371264,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6751181090865996,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6750689362172473,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.6750065809910337,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.675000715810559,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6749976821992862,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.674996573353965,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.674965499157722,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674931410620455,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6748861239573416,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6748720952622262,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6748229435807205,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.674763222119723,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6747536996527024,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.674726147761447,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.674713776571421,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6747097527229315,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6747017370763637,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.674697177378073,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.674683817187924,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6746701492811567,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.674640374161734,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.674629289277938,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0625,-2.6745687446634534,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6745449910644847,1
