0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.663348369505751,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.662908433207201,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.662252261536539,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.661139900337114,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.661057465945708,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.6610032350716,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.660841206854222,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.660732358138258,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.660707026760475,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.660479523822321,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.66013005295974,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.659608212824148,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.659206549976332,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.659076229524553,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.659050012918804,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.657444131686553,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0625,-13.657328047528148,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.657150247620653,2
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.65704416045315,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.656992873423365,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.655869592184564,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.65561186053325,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.655051295489455,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.654612950764193,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.654559353479517,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.654294473379792,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.65423531546191,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.653908714101451,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,3
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.653532223689727,2
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.65327066828161,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.653101310814279,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.65284665744303,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.652641675701222,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.652626902833669,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.652580313177532,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.652404847728565,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.652234808235237,2
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.652213225261859,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.652085817785345,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.651780770089706,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.651656629934113,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.6513474655845,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.651025166995414,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.651008894189864,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.650802663128388,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.650519677787264,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.650222564200723,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.650114422464206,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.65005721618517,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.64951938147084,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.649401326532558,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.64904077306547,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.648817225837737,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.648765209406927,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.648585993655395,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.648297903213289,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.648274495244232,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648102632710295,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.64805964291599,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.647999230963002,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.647906288832083,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.647808918027295,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.64730708220322,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.647287524193924,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.647207137200356,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.64676233438778,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.646521458096874,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.64628200905028,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.646132784389495,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.645749474332378,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.644910506984171,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.644826057951805,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.64467950205901,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.644582745351125,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.644538575553932,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.644514333963441,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.644373446148132,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.644279151979013,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.643962772103158,2
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.643612016598404,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.64358942595972,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.643569382322267,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.643390830158188,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.642795595504166,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.642700738123596,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.642546144082937,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.642241336801892,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.642188098122423,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.642110187315737,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.642013005193029,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.641983625511553,2
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.64195761677653,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.641926935465413,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.641326309961798,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.641325925364702,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.641212959538553,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.64082447997571,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.640287118113399,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.640074737949467,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.63974163359175,3
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.63954999380604,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.639033726930318,2
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.638161189893246,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.638046878775956,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.637173938647916,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.637147616469424,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.636531271742587,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.636162982028146,2
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.635697323774524,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.6353604733574,3
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.635184617799391,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,3
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.635026018862607,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.634962570302656,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.634726092940019,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634510400121348,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.634476014570627,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.634415019240034,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.634408870928285,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.634359805668801,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.634115546044072,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.633964778070247,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.633563265752422,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.633003211289381,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.631700426283182,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.63148613936282,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.631393555407765,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.631188119479111,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.631133886225502,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.630563447230788,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.630446369395706,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.629439707219538,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.629121730327315,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.6289181722791,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.628065227627628,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.627731105915904,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.627654361257626,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.627541151228868,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.627006044741263,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.626893211588946,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604765,2
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.625361918992294,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.62521707941454,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.62516673271636,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.624912511216223,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,4
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.624739719825232,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.624438522760851,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.624287395467825,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.624028728465337,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.62384272845477,3
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.623812502765912,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,3
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.623649314724702,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.622964017698031,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.62284008453313,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077678,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.621617035622382,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.621467608084824,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.621388621805409,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.621371303425438,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.621346938967113,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.62111181992952,2
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.62106611037688,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.620693527166065,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.62065583274093,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.620520618859738,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.620416188536861,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.620251476088498,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.620082835583203,2
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.619854703956339,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.619853010017383,2
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.619843740982507,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.61970419976231,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.619293948309668,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.619257430879747,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.618596470509411,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.618529972615981,2
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.618463670357725,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.61845247873314,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.61815738649178,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618092068601428,2
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.617849525194153,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.617846233385768,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.617318108002898,2
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.617069207406168,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.617025688497309,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.616985853871011,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.61649469425645,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.615615711654385,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.615197261237917,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.615105310530767,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.614654893528918,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.614651392816361,2
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,2
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.614111706037718,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.614098864909803,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.61370429559702,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.613680864842333,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.613439874828032,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.613315940973884,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.61315538250287,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.612722582859002,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.612125675177275,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.612119223263889,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.61209040216727,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.612066332285288,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.612001975848065,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611931818733542,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.611633217383671,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.611469754666178,2
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.61128126898764,2
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.610579863739392,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.610411493726923,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.610354183270111,2
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.610342480689557,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.610326514271177,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.60993436561671,2
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.609715398998189,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.60960484826676,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.60951102767526,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.609095527311446,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.609073064079944,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,2
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.608870042254521,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.608851575613294,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.608782445365344,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.608598667617507,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.608336414138263,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.608322443850913,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.60797859609643,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.607851169104412,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.606979210020054,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.606921434115936,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.605931512136644,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.605554596308506,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,2
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.60494078918925,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.604135161846768,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.603703150031023,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.60347445296922,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.603222154090279,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.603152811899024,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.602855762463447,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.602772259540332,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.602027036552645,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.601651546846707,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.601434595582239,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.601248318494635,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.601167710604123,2
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.600830806041156,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.600217588716227,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600127251878517,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.599998805391735,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.599941462447333,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.599543874778696,2
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.599213925371547,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.59901263409439,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.598936364419819,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.598663316537353,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.598592066163333,2
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.598583264917064,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.598500868378919,2
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.598009037789605,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.59781831543256,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.597664570432688,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.596844545055337,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.596489096466252,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.596103762506111,1
