0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.683731310821516,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6836639933634863,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.68363054259845,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.683586783392366,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6835861820996096,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.683488404425231,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6833993654000263,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.68332666292403,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6832830458971726,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6832665444904786,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6832575278773345,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6832338728027136,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6831293615841103,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6830269535420723,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6829494272955685,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6829470771263457,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6828518661637455,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.682792244516339,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6827292057277,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6826861479512694,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6826761999733897,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.682653707576892,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6825108760751646,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.682491668613843,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6824658034484474,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6824241944225355,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.682403258666873,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.682345380011652,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6822291195218537,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.682219543112407,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6821904834428993,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.682173945449445,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.682153711786875,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6820430514352798,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6819719104429858,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.681954293238929,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6819224363398058,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6818771673795307,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6818443756751185,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.681820451082301,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.681787108025637,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6817635219561367,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.68162217312034,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681609977228171,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0625,-2.6815857804649883,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.681569291781451,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.681526810198444,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6814516321231454,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681351530591729,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6813135234769256,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6812327725657683,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.681132398973616,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.681055076886807,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6809559788568555,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6808949441748493,2
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680887017727803,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.680799584117454,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.680783987423448,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6806892697893447,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.680659820515754,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.680602347782884,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6805879531298813,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.680474278701917,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.680474018114846,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6804740149411637,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.680418699761096,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6803456799606913,2
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.680335123507951,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.680242036576303,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6802340640428675,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.680139856107364,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6800175415325036,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6799671434104417,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6799407650363456,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6799053263813035,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6798677760976584,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6798149179329345,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6797968643108496,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.67979583880406,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6797594384007195,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6797514668189906,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6797286398067497,2
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6796912028178594,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.67965682466393,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679576661870595,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.679505516142981,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679505305854429,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6794727194985812,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6794520418064014,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.679433218033719,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.679392761822683,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.679378581307091,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6793277293161126,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6792972776616844,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6792375159938877,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.67919010546795,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791735307023905,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6791044647692126,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679080800511838,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.679049565318686,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.679019773400011,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678990281577026,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.678941842484382,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.678850299075108,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6788070222823293,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.678729511228315,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6786775234379685,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.67864790443839,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6786373699834103,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6786051976770358,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6785430561435355,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.678531781513043,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6785045253325084,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.678441728020006,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.678441236914804,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6784393280759677,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.678379576675772,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.67837830548158,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.678325686328114,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6783086362139867,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6782773086023894,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.678126895737912,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6781268071534177,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6780811047903166,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.678034994975204,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6780200561123846,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6779907074204354,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6779839121194686,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6779788225903394,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.677965604483383,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6778506421859016,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.677805984125302,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6777769876979205,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6777482653622813,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6777412913892933,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.677679236211926,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6776786214098878,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0625,-2.677663114210695,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6776276388828983,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6776021752534747,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.677580407452894,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.677570679040016,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.677548109960881,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.677491626574142,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6774571383495203,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.677358099355611,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.6773305680770654,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6773285387304906,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6772649088816585,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.677258243277874,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.677241134119259,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.677231685088047,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6772124657418055,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6771945879155745,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.677151565358051,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6771002908734256,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677049427804209,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6769908723591738,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.676981688022838,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6769369821439213,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.676928006616916,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.67686111138796,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6768358625931143,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.676834875406304,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.676811068245203,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.676686767758045,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.676631390184305,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6766222068127985,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6766166075912827,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67661208891734,3
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.676598325423089,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676585888917745,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.676585534459357,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6764693261378025,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6764494432469457,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.67642513717675,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6764238274826053,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.676419558674289,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.676389173087727,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6763422891589292,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.676337663275032,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6762998762126036,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.676263441575172,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.676218158033705,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.676211942248015,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6762047291198736,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6761990322876037,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6761939223302544,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.676139996928123,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6760788702125233,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6760745926380496,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6760715901099794,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6759459332344373,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.675927297126269,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.675909119432882,2
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6758996941068616,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6758862672129538,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6758579935965177,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6758259324811933,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.675789149221002,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.675770069281961,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6757394083306254,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.675702445351116,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6756476562236635,1
