0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1387194260339015,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1386101393019628,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1384841696725636,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.138449864132677,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.138446553248904,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.138373706558395,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.138369622367762,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0625,-3.138305781586013,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.138144219071183,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.13808484811173,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.138072368156215,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.137929371586728,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1379122368014807,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.137832682986022,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.137663546943708,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.137599189748669,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1374956779384293,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1373942661949417,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1373634743300745,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.137203011875215,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1372015319970434,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1369976431389683,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1369485392401697,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1369118658639388,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1369091278193335,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1368789345551487,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1368190085798253,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.136764102997105,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.136760411182655,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1365504469543275,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.136463286432266,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1363916810079497,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.136300433835741,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1362296540632624,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1362281936787126,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.136220269376898,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.136188507567308,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.13611771434976,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.136089414411701,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1360539573532504,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1360464179995824,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.136045703981143,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1359595274888874,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.135825660501057,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.135810094606527,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1356536849943946,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.135581689781488,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.135550661726486,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1355333371801923,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1354475605759133,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.135345925249501,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.135146128399292,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1350905273080136,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1350504689254195,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1350021477856793,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1348940367880958,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1348132026704802,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1347558335321053,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.134664973437579,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1346353079561764,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.134632246237517,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.134610149167487,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.134603928193723,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1346014445229304,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.134592375100297,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1345745650867913,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.134427955797222,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1343488166975457,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1343483617721257,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1343274990212895,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1343123995757356,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1342235904791034,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.134155763179707,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1341304377829045,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1341291599637273,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.134039346951665,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1340217251870257,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.133875131625091,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.133838018977711,2
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1337678577744943,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.133761287179902,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1336306898028483,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1336137263261916,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1335453055704114,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1334692249348453,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.133388808609887,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1333761385169567,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1332095867300263,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.133192282429292,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.133176481912634,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.133148107624663,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1331411057903185,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1330373726791985,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1329961722513247,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1328945469822567,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1327601069654256,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.132731760267727,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1326970030539587,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1326961370406674,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.132685892476038,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1326294458667125,2
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1326259778983525,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.132595471108056,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1325579536055868,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1325228016512834,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1325022158343203,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.132434530981684,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.132406368972524,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1323872371481594,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1323236090905744,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.132269371518034,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1319563286080387,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1319508547333195,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.131922870230314,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1319112555104542,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1318716629828627,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.131868653521464,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.131861593587111,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.131848861459351,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0625,-3.131799915705407,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.131777795385448,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1317227510895678,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1316841237009623,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.13155371856838,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1315489858550967,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.131535587604079,2
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.131458391525108,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.131378565832657,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313234040650486,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1313226259464617,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1312709979177593,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.131157528778632,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1311387864424876,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1311352391668286,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1311253935953474,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1310546074463033,2
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1310508927105025,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.131031060198906,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1310168958669577,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.130919149372065,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.13091619076509,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130894659767963,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1308279567283592,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1307995248278178,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0625,-3.1306867847864193,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1306815921589513,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1306357249638856,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.130546603117609,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1305412602610105,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.130538928232656,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1305368043844406,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.130532739555306,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1305258091021537,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1305177698771067,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.130511160854797,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1304821369611195,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1304034436808696,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.130379162478967,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303390492621985,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.130301866524137,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1302853451018398,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1302608679787114,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1302079464635004,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1301997934370447,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.130183195280019,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.130135691602902,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.130122856076051,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.130072727560135,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1300456431080996,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1299937067610606,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1299772876394014,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.129966167867046,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1299626468724946,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.129945803049982,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.129703484118565,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1296836620270194,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1296808372150116,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.129646575536189,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1295141366511228,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1294228566710887,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1294126706724468,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0625,-3.1294118916774454,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.129291034603388,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.129200325490316,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.129106444015796,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1290670296531373,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1290628099792865,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.129033814366917,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1290321261066745,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.128976234247414,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12895452508085,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.128944731546985,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1288907018070686,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1288813993714637,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1288263518214348,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12875068846721,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1287213098895568,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.128659714429064,1
