0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09056451950681,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.08875686104263,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.08757674721351,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.085697769731645,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.08369883391818,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.08251020542654,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.07881828403465,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.07835810754637,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.076262728053,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.075397103868355,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.07402599963678,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.07333307276977,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.07273785112184,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.071520006789136,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.06861594534492,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-59.067431029570386,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.06725040600054,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.065554939152484,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06497828937986,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.06457327380448,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.06435839134596,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.06248656875632,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.06144447131036,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.05967995462162,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.058135052814954,2
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.056766725338164,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-59.0566146731271,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.055583326183964,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.055206279510365,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.05445514499099,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.05419857370458,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.05240669934045,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.05197672153345,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.05010560782788,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.0496816299431,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.04884405053486,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0625,-59.04542528290756,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.045062891963084,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.04497358375102,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.04481722368198,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.04466857201301,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.042381797095295,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.04033526725581,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-59.04031700353099,3
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.03828654595241,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03772352977012,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.03567958891719,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-59.03483793037139,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.032579573086046,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.03192201354701,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.02801314568461,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.02794815019228,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.027752298962156,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.02746523778619,2
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.025704054542715,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.02352762509994,2
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.01106454290275,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-59.008706121448,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00782139674285,2
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.00636620777014,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.00418498952816,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.003422081071754,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.00036327241417,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-58.99975666537399,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.99790269658233,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99543205549421,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.99378494145304,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.992535673075466,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,2
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.99114694341954,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.989136569771226,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98815384148165,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.987565906309285,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.98432585966816,2
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.984085274227986,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.983499978001014,2
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.9830330422792,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.97975003655529,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.97646442362546,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.97615639308933,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.975766481042044,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.97481954017107,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.974069518668635,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.97356616535074,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.97208141941556,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.97203691840395,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.97140418547689,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.970905253058866,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.96956915453933,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.9666241374885,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.96433907853012,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.95771727768912,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.95641790131586,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.95377437579788,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.95363318454793,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.95133528012172,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.9511110335887,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.950492516453984,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94972945828254,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94791293524856,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.94671182200156,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.94601235936419,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.94585235831277,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.94455889622773,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.944192534622225,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.94124010123031,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.938263155794694,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.9355118775409,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.935333473676145,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.932338112600675,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.930691472870684,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.93045916440856,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.929800488615534,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.924170782376066,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.92373102571765,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.923123964395764,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.91879271804962,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.91728141969544,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.91538763090561,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.915136601308284,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.91301122354858,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.91238349676666,2
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.908089433289206,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90261714727156,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.90174885064968,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.89594075713334,3
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.895902236730514,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89399052243435,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.89168116631455,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.89100938439818,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.88747826850068,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.88434358972271,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.8835719077198,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.88008557113914,2
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.87894416579735,2
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8788736375704,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.878866116023225,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.87660568630098,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.875986551778006,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.87593732906469,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.87359594691446,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.86904912371817,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86851771264462,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.86786314017273,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.865531306082175,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.86502852038982,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.86483405506648,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.86348993904921,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.86158597192811,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.85950892681751,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.8587071304941,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.858036882273574,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.857245493578596,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.85680561155296,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.856755078490544,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.85516482359273,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.84975855918286,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,2
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84729246847907,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.84666340901897,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84659816504845,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.846545885092695,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.845865446097605,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.84509104440743,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.84307746264107,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.838657860691285,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.83851063178867,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.83812437147147,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.83755802382348,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.837015214614695,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.83392339411438,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.832812998684865,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.83239984372192,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.831145854020136,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.83096724282943,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.83061520957834,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.830254969737354,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-58.82976054144518,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.829448401857874,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.82895154803204,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.828207770807346,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.827686129922675,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.827356165446545,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.82671096093005,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.82661544710422,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.82466484770976,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-58.82459315986818,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.82270705403763,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.82168280226673,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.821321525941315,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.81925201254675,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.819172454885546,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.81883038245921,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.818326284094844,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.818202703151066,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.818110455325325,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.816883539422825,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.81612755801801,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.81552106122462,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.81458098450328,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.81416741844773,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.810638846708116,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.810050407341045,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.80598400460631,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.80550380793923,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.80520147033836,2
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.80486072843111,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.80416811154407,2
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.80369310918003,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.80314937933963,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.80076162097777,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.80028039852859,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.79987254881764,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.79902499519538,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.7986356347539,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.79766458846352,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.79708259283132,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.79633606425035,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.79534788469028,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.79466498335616,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.79426056108789,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.79415806285597,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.794145401654404,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.7935804916959,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.79269253837019,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.79130437405793,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.789503497552005,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.788977332840446,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.787321044625735,2
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.78620879721614,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.785771824983634,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.78576183848118,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.785698832470665,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.78438975025356,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-58.78350179582696,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.782090937781874,2
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.78120867153845,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.7806511195469,2
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.78001707434876,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.778254854425704,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.7780397131576,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.777090992225205,2
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.77682879202329,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.77661260488022,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.776443258070486,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.77575689407197,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.77503666879268,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.77234530076659,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-58.7717756136333,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.770074405584204,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.76949600460588,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.76902617870404,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.7683966515585,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.76537817606119,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.765333975630284,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.765072303873836,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.76422270750082,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.76097062828197,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.757224837901134,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.75721699485848,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.75399222816731,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.75370089735796,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.75328071350358,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.74939943037465,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.7486868779001,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.74526429026776,1
