0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1286762712092573,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1286756776452798,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1286509255982957,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.128628328670821,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1285823906748185,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1285581113260355,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1284433907791076,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.128306463970307,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.1282739682863334,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1282119215717565,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.128142332063705,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1280791621503132,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.128032013828057,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.127922916819535,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.127920254244182,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1278351033294993,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.12783308791078,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.127831351626265,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.12782147442048,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1278095212131576,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.127791885486188,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.127723367918424,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1276206155017685,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.127618390465032,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.127606696433315,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1275942323259924,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1274912967010216,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.127386017860524,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.127360480516585,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.127349081566921,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.127295473218122,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1272689143065766,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1272386992861523,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0625,-3.1271542335791085,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1270320213795704,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1270038269335143,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1269771735103444,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1269439246399564,2
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.126931807182078,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1268758309140656,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1268680855250364,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1268438612685006,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1268390265887755,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1267956276273576,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.126792380207783,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1266645702653753,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1266411687590563,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1266092261654204,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1265713764574365,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1265684946406704,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1265221421905363,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.126502165404345,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.126500617254681,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.126498608700194,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1263757483700654,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1263402016271153,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.126276628667773,2
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1262508078630837,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1262362999902846,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.126229605394838,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1262167793330318,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126216541052413,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1261729549652277,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1261428343872617,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1261327593878927,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1261023959964493,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.126043624854849,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1260329802994895,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1260226771588946,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1260160329694084,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1260107561453196,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.125900445050521,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1258670805733675,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.125865234888504,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.125819811230194,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,2
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1257393679602408,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1257263580769217,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1256930049758913,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1256502489318323,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.125626389602396,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1255619252766875,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1255126855364006,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1255040634605007,2
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.125487765541226,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1254713806628676,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.125450454320047,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.12544497106576,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1254010169759354,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1253004481242113,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.125268405028535,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.12514371863228,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1251224684381147,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1250906564026115,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1250606691929628,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.125036131147497,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.125017276040945,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.124973653587908,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124890676201179,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1248865909656423,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.124847279281062,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1248411445275535,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1247946166532503,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1247490806551768,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.124741999714,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1246299779721025,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1246156977480757,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1246117872450654,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1245990397197874,2
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1245719014228728,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1245620350469783,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.12455716621366,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.124554379962404,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1245045093326262,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.124494687398568,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1243718617686027,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.124343166774781,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124337702210701,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1243329213064963,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1242880474429993,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1242553220015883,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1242472109297026,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1242370250262836,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1240314389751065,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.124010149627365,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.123973320560236,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0625,-3.1239647584833867,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.123960060127395,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.123911404201162,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1238266073148138,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1238148470719365,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1238022569210595,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.123777070644535,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1237568832433817,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1237293556006773,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.123707561064787,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1236575213925133,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1236445766693413,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1236406505781726,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236351470872803,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1236175798396038,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.123595544981154,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1235849323352687,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235459948847453,2
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1235143334352222,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.123500926251468,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1234791787001956,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.123475093737554,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.123454899307581,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.123338528326045,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1233349229716696,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1232827256791476,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1232325895213537,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1232230948879094,2
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1231929255351805,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1231924542142306,2
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1231918504091696,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.123189162217591,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1231360403894537,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1231256103344505,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.123092847881008,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1230780591137597,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.123056878490669,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1230416838661426,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.123031587218743,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1230014545357188,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.122991270517657,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1229739796062055,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122928925301828,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1228932555482816,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.122840191774664,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.122777937840612,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1227564279923152,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.122709238133688,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1226929707649904,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0625,-3.122649989075679,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1226379762785585,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1226213140061456,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122553577085572,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.122489112611884,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1224752137365406,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1224616730797794,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.122446307824855,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.122419766900173,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.122403061154823,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1223950415922257,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.122375501821082,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1223642093386808,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1223070744952035,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1223065818027185,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.122281709111354,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122264742349927,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1222517507198577,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1221846790673236,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1221808074349147,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1220691512932444,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.122012226271568,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1219739124815997,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0625,-3.1219007489879087,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1218705251961167,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1218525131481956,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.12184537856953,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1218335607232666,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.121829179631659,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.12182900469451,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12178110062326,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1217495685975742,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1216825219855417,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1216800878572304,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1216680265781114,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1216651004979425,2
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.121597374992639,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.121533323142953,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1214928689504258,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.121440824387072,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1214103918182006,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1214100052130553,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1213657180365244,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1213388756042226,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.1212742417751795,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1212534723987257,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1212028511485115,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.12118538127428,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.12115523283241,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.121142171056667,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.121136238443316,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1210996108483133,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1210955743675806,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.121056335900966,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1210418907996416,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.121031097790725,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.121008159759304,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1210035811556645,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1209070156532044,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1208759237234873,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.12085491555157,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12079741670792,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.120783132347333,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1207409589448774,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.120733762863585,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1207322910238378,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1207109144287415,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.120670543926277,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.120630541004215,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1206049974612307,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1205877734285177,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12057663542825,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.1205585007271504,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1205455707159557,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1205244995840378,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.12049994289228,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1204872093416327,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.120483008492706,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1204795665175786,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1204795210668097,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.120428831816769,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.120400032265132,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1203346232674263,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.120285559965039,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1202786836196834,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1202770218830587,2
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1202094503597633,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.120192829716825,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1201897735282227,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.120174441965361,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.120167268381624,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1201653124427593,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.120161310164599,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.120158243658651,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1201493677764587,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.120123469382104,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1201173436106058,1
