0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.883548740735106,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.882992849513348,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.88256958129827,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.882474524038319,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.88221994021361,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.880691963201812,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.879677547800119,2
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.879522849134709,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.87942077110374,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.879385247751552,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.878914682815854,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.878533186238638,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.877732850605517,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.87668306005513,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.87666518994999,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.876339153165052,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.876201677347009,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.875426406667703,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.875338857479965,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.87332004550576,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.873166018074901,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.87238869292256,2
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.871542943930454,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.870701078736724,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.870173061661124,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.869391820038608,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.86933414012803,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.869331620651764,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.868314511065844,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.868040584700111,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.867674482772784,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.867420068233578,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.867228011291788,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.86588750879378,2
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.865804676502796,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.86529249828289,2
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.86452548203091,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.86431165597351,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.863178103267193,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.862975239552116,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.862945753154488,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.862893542101506,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.862636245470568,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.862051191667934,2
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.861597866830587,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.861393555434296,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.860891654308134,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.860473040874258,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.860286439166444,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.859871344355563,2
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.858918148087186,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.858230007863883,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.857464873207913,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.85699560998857,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.856943783042857,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.854975557652608,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.854655713026684,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.854519791308418,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.854344261606725,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.854013370730494,2
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.853488534982347,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.852222873613467,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.851663475270936,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.851228518754777,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.85094515412533,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.850547046976425,2
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.850247767538571,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.850080973411464,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.849787899809872,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.849672185441596,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.849265047144142,2
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.848834418552505,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.848585689470193,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.848397967235616,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847666050121168,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847573860266634,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.847563677666523,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.847341190258978,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.847012880943486,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.846593259208632,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.846420049058825,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.84464142356106,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.844542224411116,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.844172668147987,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.844034873505478,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.843620328132804,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.84358275980943,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.843443345689733,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.84318710208601,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.842464941532675,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.84228267415662,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,3
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.84198764784508,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.841876465557418,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.841226977318497,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.840055371187397,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.839805481170346,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.839791750686206,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.839694089212031,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.839508531961599,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.83919792624183,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.83916879717856,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.83911170539031,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.838931609409727,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.83892470816859,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.838909876371362,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.837930390412858,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.837801930938081,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.837646483350285,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.837507055266524,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.837415612991764,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.837368600100499,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.836842728415885,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.836426514711674,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.836265581627085,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.834966340130155,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.834793253955851,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.834519807853605,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.832874774658865,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.832778400966497,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.832711017133994,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.832413562756333,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.831286462440051,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.830996783041247,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.830816761080984,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.830280445646908,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.829881372752304,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.829814239201243,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.829762148963415,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.829691766368477,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.829679811882114,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.828981011863105,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.828842602356561,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.828771063562055,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.827892327566989,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.827664376731517,2
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.827655943141057,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.827592186440663,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.827479123364357,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.82744740381759,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.827090983334127,2
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.826621234014322,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.825873400109401,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.825652347124965,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.825628995898878,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.825208864155423,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.825107393719977,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.824871274203721,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.824563389262549,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.824510734715155,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.823981945096932,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.82394163644619,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.823620144436132,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.823473990129479,2
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.823266773102956,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.822603877836904,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.82229508625773,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.822092573723246,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.821933639116164,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.821783961381778,2
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.82124935720568,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.820863321292073,2
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.819907659831966,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.81988359998659,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.81911971695203,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.818784804830097,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.818290841462098,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.81827488072046,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.817438439941128,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.817388772894402,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0625,-13.817205343102204,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.816848421516834,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.81680159941378,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.816685925778888,2
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.816367140490135,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816122915423254,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.816060455199253,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.815820728188292,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.815781526342837,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81544367724003,2
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.815348348482049,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.815319762259776,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.815233049022957,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.815125448441961,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.814233269328515,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.814059260629719,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.81385727715356,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.813784798930039,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.813364166660968,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.813012656130251,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.812928920116939,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.81280871602749,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81265777431408,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.812482572835119,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.812221546779147,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.812108370533714,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.81091540639034,2
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.810475066401137,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.810297505679133,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81003004038106,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.809825086770747,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.80964671277368,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.809231895824599,2
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.808730563931055,2
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.808615329382047,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.808112868519638,2
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.807771607023055,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.80763699905936,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.807232537342875,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.80659006951691,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.8064726201609,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.805733264828163,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.805640176138196,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.80544989636025,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.805292783920704,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.804764372769867,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804339730764795,3
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804055106338733,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.802871319923907,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.802484740880187,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.802268360219784,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.802098761677478,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.801942414064635,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.801861598903622,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.801179164316824,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.80029019708297,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.79977467510036,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.799753709807876,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.799535571701853,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.799214171928183,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.799070601790214,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.798710701263815,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798508470184432,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.798343614390868,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.797830442707333,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.79781724953582,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.797558869419218,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.797329804006988,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.79704608168837,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.79693423966166,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.79649118528193,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.796081307775207,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.795954689044178,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.795471849905942,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.795409009350758,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.795226866700622,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.795089564715319,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.7950724654376,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.794780636773627,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.794250717170069,2
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.794006236846176,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.793779687547342,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.793523774200864,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.793357058451523,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.79332066392869,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.793222121812253,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.792947063076568,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.792795465202577,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.792233271892728,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.792131637582347,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.791470559071232,1
