0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.616018521833185,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.6156509988546306,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.6156470686531588,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.6152942401074708,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.6151858897462381,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.6149732844471967,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.6146371360274339,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.6142474303358028,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0625,-1.6140904049766245,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.6139874240193108,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.6137630541581425,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.6137173039324249,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.613644030767446,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.6135335851232695,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.6132163390952905,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.6129676139626223,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.6129566077881914,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.6126844482820992,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.612284089331943,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.6120417111167722,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.6120293100925487,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.611634514361215,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.6115225619588303,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.611432734998873,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.6114183893458085,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.6114096385229248,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.611223587880076,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.6111748510804604,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.6110209530555384,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.6108228152694917,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.6107967509459824,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.6107329323901405,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.6105466994757582,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-1.6103113631793002,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.6102456366511084,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.6102165456436004,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.6101883216184052,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.6101548151009237,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.6101542835962852,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.6101052274615337,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.6099807346253403,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.6098104672070261,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.609720328908665,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.6095015981604308,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.609500110618695,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.6094262000356971,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.609311037360517,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.6091716690739295,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0625,-1.6091716690739295,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.6089822546039627,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.6089772089751238,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.6087257695237547,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.6086450747601901,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.6085127140445241,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.6085002479493506,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.6084998639020156,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0625,-1.6084995335216303,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.608497394608102,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0625,-1.6084242968337927,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.6083942216263198,2
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.608369128653118,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.6083629143088853,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.6083480382257562,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.6082132211990738,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.6081302400528872,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.6081249802959634,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.6080238064914585,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.6080059143988197,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.6079404752275637,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.607882096546711,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.6078420653706198,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.6076314068274573,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.6075081495388404,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.6073196309213915,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.6071042956488932,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.6070209764764163,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.6070202481513125,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.6069414408337892,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.6069172868178179,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.6068851776589492,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.6068470256366756,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.6065909197930541,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.6065822997925054,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.6065701140748427,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.6063385869637816,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.6061927417402153,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.6061338401717595,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.6061176270831583,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.6060821840937436,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.606015445957531,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.6059164462912647,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.6057324504554882,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.6056230267584406,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.6056198992040216,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.6055325181707132,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.605372511913331,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.605366934056691,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.6053473180381403,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.6053202410433922,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.6049706333000415,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.6049225659198383,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.604877106082604,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.6048175513548129,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.6047557950668352,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.6047428241153698,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.6046105773029966,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.6045974238070244,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.6045550071935861,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.6045055430741382,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.6044602775387578,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.6044343986105543,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.6043012816202902,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.6042505472242456,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0625,-1.6042223397714304,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.6041408962217998,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.604103422274408,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.6040622289858124,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.6040410735716315,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.6040335267108556,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.6039566917010282,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.6039080448242267,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.6037795215128043,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.6037682989674853,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.603754973216625,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.6037177681938297,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-1.6036970859506479,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.6036379647289063,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.6035397771503994,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.6035144596344448,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.603503970062714,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.6034945209032374,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.603483863641133,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.6033322170044626,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.6033229637353117,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.6032660519809014,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-1.6032538490685813,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.6032051099489117,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.6031868879312845,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.6030747360084847,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.60303831313268,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.6030018646282098,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.6029316699536174,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.602862555879907,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.602838292826508,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.6027844501664255,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.6027528630582513,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.6027198195683552,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.602683386979269,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.6026150683737497,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.60246871156947,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.6022734287067104,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.6022597433343484,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.6021394211820146,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.6021254082435674,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.6019833715788037,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.6018470508403708,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.6016866239805847,1
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.6016519579575277,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.6016491667622705,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.6015607760632558,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.6015496676455605,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.6015176044825372,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.6014920533845711,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.6014663795297035,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.6012637159763565,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.601205146848178,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.6011581138423108,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.60111917844339,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.6010157379514338,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.6009438915049923,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.6009265607747174,1
