0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.599799204585994,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.599754511289922,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.5993619412705993,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.5989927931583476,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.5989723881938556,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.5989530211581704,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.5987108735114295,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.598560530468576,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.598550465548532,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.598478553897375,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.598454084627112,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.597270768533039,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.5971666102227589,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.5970376673034337,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.595396266191418,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.5952373105194089,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.595208428249138,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.5949919339255108,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.5945440797517896,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.5942564990807817,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.593903460481689,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.5925447972919526,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.5924225990291085,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.5914936829805235,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.591051954177593,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.5905773321892576,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.5903702808990356,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5900283673819169,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.5899911184532365,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.5888289642816047,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.5886948669086516,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.588605997010888,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.5872175831185886,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5857060479570686,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5856503513036564,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5856143517039645,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.585507853507175,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.5852737139594317,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5849996584938206,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.584750280631056,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.5843750842035753,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.5840169670079647,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5839369206618985,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5838713707953427,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5837835720642721,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5835218637140727,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.583414750086991,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.583290428944386,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.5832750532467814,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.5830664924080013,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.5828813077480215,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.5825849215556893,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.5824650425651974,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5824129444449784,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.5823782373353905,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.5822625153961034,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.5820684707068708,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.5820171523797117,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.581814584233755,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5816969800678957,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.5816224765732234,2
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5815812040318702,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5814819643094815,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.581318544772955,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.5811927464425637,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.581073464191907,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.580914952137633,2
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.5808299932566758,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.5807775620069258,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.580756282078346,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.5807222775529943,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.580674134452047,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5806242041213145,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.580510087689197,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5804959370648153,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.5801650959555553,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.580018297397825,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.5799853278494063,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.57997797211289,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-1.579868521782231,2
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.579848190065185,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5797910928231078,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.5795154397261832,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.579424624374654,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.579256364556393,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.579114688301638,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.5791080228139032,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.5791031581625874,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5790697407245833,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.5790053825915693,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.579004538045036,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.5789887233786013,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.5789122253013235,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.5788551029223192,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.578765759025238,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5786420723925008,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5786107667791471,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.5785738501406843,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.5784591837058526,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5784222256089404,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5783510618111225,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.5783482665725028,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.578311454992837,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5782888591946476,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5782652239191877,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5782478565026778,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.577947025834345,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5779030217791061,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.577881109308779,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.5776562526990912,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5775688093829896,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5774616122093776,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.577323303804035,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5772720464611625,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.577160280453127,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.577058468679971,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.5769556916162604,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5767774883180443,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.5766844258860622,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.5766458085671398,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.576607111713015,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.5764860864760122,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.5763621551958586,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.5763412266647518,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.5762301129731162,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.5762043645540378,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.5760433186627651,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.5760194148959494,2
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.575974067965421,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.575939666552537,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.5758699330778303,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5757360480876224,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.5756580054462481,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5755594622229931,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-1.5754621047569155,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5754072258557423,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5753738891436757,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.5753477841228856,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5752345998838964,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.5751742759358374,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.5751460170715468,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.575062119892557,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5750513661950325,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.5750467351322954,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5748774548583495,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5748104615485123,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.574716918713561,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.5745066128770042,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.57445893368207,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.5744150897184706,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.5743384802269316,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.574322775693719,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.5743092187181054,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.5742899078730916,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.5741994321370834,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.574111297797874,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.5738670519902351,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5738405455243871,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.573775621734299,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5737255485059878,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.5737075675093175,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.5736229734699119,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.5735651954970278,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.5735269721958567,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5735205999654602,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.573503144944275,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.573488813969088,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.5734470626494683,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5734109031388877,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.573391392928304,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5732588982934212,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0625,-1.573103369859255,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.572669428259473,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5726313994729244,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.5726007970832394,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.5725017255778726,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.572429019229819,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5723991983650256,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.5723620179141298,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.572296352511761,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.572208628662744,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0625,-1.572111018669055,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.5720780903008165,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.5719940329558466,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.571840192274132,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.5717495347884656,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.5717233521250262,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5717032528656387,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.5716504611187236,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.5716020992332125,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5715940394265597,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.5714759399155003,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5714574456894321,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.5713981816247613,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0625,-1.571374637751151,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.571374637751151,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.5713447126537914,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.571303373985329,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5712653508904102,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.5712053442674148,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.5711928225306058,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.5710531795663756,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.5710404386194603,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.570827712951603,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.5708101854173526,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.57073818387243,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.570654993160125,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.570650974449744,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.5706491278316053,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.5706150059117174,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.5705565835214272,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.5705493508172992,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.5705373126417177,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0625,-1.5703726005888123,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5703680018171118,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.57028664526873,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.5701787558551994,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.5701772601213424,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.5700906162979666,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5699875396067384,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.5699736014269423,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.5699040247904463,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.569561710321737,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5695469444436367,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0625,-1.5694475222400648,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5693215744547009,2
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.5692575511514342,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.5692450124393356,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.569230208334665,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.5692158830152376,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.5688473769305344,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.5686984950539948,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5686874870030174,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5686276597758286,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5686261687985406,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.5686226018784593,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.5686201343689476,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.5686104677896502,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.568604621863098,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.5686021065502755,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.5686004581246318,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.5685846682413462,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.5684625814117192,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.568353328319008,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.5683490349470144,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.5683031303423376,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.5681531146390257,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5681474371385749,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.5680521798779068,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.5679216842835735,1
