0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-144.97367632999357,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-144.96976022868049,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-144.954849107018,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-144.9481824255467,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-144.94465509297416,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-144.9148362312431,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-144.88927408729074,2
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-144.87527548626025,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-144.86205807322304,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-144.85720698081656,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-144.8261830554931,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-144.82209737515726,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-144.79707272776358,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-144.7872725590409,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-144.75170851344896,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-144.71120839956347,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-144.7030572840854,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-144.70211672370166,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-144.6937235871115,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-144.68714756849184,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-144.64418301573934,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-144.62915479658946,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-144.62889611582136,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-144.62031461660928,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-144.6196557580508,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-144.60547645614605,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-144.58979832856102,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-144.5893485863188,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-144.58249388014454,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-144.5690231713622,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-144.56138895794194,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-144.5403452167006,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-144.52191575955433,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-144.5140761261754,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-144.50406895482666,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-144.49778864685518,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-144.46559603293616,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-144.4411012293261,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-144.43652205337224,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-144.4328542696556,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-144.41617266681078,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-144.381385307404,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-144.3600259883514,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-144.33640080527624,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-144.32796543194254,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-144.32767604961612,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-144.32726177388096,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-144.32106610449736,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-144.3126795958903,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-144.2967159559428,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-144.26597733704278,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-144.26277086446083,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-144.24005448345656,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0625,-144.20030059243987,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-144.1972197744847,2
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-144.19420538178855,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-144.18425494621724,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-144.14739690035177,3
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-144.13320245389477,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-144.0905389343958,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-144.08382661787624,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-144.06212302087576,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-144.03010963415858,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-144.0169699313575,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-144.01238883564713,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-143.9986825328582,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-143.9957625672435,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-143.98644424797516,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-143.98456398634357,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-143.9708329137295,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-143.96731292299646,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-143.9588217972365,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-143.950111071513,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-143.94948263333902,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-143.945591869841,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-143.9369493038442,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-143.92393251678163,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-143.89418448618255,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-143.86258046101293,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-143.83821015371,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-143.82231112334642,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-143.81103107608155,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-143.7994438102108,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-143.79238444345626,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-143.7923159910602,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-143.76158880746365,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-143.76028211267646,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-143.73688004037172,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-143.73340368939196,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-143.7329772234199,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-143.70972494017877,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-143.7005210948484,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-143.69755807437522,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-143.6922403536041,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-143.66463070000827,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-143.66205716520784,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-143.6482774313581,2
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-143.63106856166831,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-143.61174987475832,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-143.59699768998036,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-143.59468092667453,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-143.5877965694531,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-143.5689949527361,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-143.55620662102066,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-143.55239747553762,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-143.53804379293763,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-143.53798391308828,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-143.50786670625075,2
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-143.4834377531419,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-143.4814184295489,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-143.4812209659295,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-143.47283189528096,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-143.46950549071585,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-143.4292584349027,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-143.41515592298043,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-143.3952312733877,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-143.36273951177296,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-143.3541069165635,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-143.3258484474439,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-143.32579283128155,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-143.32161525081221,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-143.31320286435178,2
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-143.31219450998412,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-143.30575280363868,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-143.29825071285052,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-143.2976134797363,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-143.2826576271464,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-143.2781515240589,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-143.27369976438902,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-143.2282618513804,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-143.22148185416935,2
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-143.21113358277466,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-143.20573128393886,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-143.20541541657818,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-143.197990672262,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-143.17906077504676,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-143.16347629484318,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-143.14667282521287,2
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-143.0990381568268,2
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-143.0963967646013,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-143.09504752234193,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0625,-143.09351439657502,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-143.09292729633262,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-143.07449463689608,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-143.0637352446943,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-143.03951176862927,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-143.01058373374326,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-142.99180589731685,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-142.97182257689167,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-142.94919034398853,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-142.94143378780683,2
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-142.92667655402704,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-142.92616755729284,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-142.92451547620647,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-142.9120011422214,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-142.8952156371973,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-142.8941182915206,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-142.89060860712232,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-142.87436233043246,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-142.86484038994527,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-142.86315124223967,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-142.83230270093094,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-142.8226035994624,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-142.80841814341755,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-142.80027861876692,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-142.7819212548149,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-142.75616871287633,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-142.75367913082727,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-142.74386859334493,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-142.7248034271184,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0625,-142.72316345779888,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-142.7222233446364,3
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-142.68194130161112,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-142.6572420720233,1
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-142.65062873011468,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-142.6426600543315,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-142.6403546171603,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-142.59921529512843,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-142.59909268327368,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-142.5923362589174,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-142.5817683405306,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-142.51531010030618,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-142.4903214998242,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-142.4799781597605,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-142.4096087546434,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-142.40307175380087,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-142.38255768382018,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-142.36733187865667,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-142.35374478734892,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-142.31933871721813,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-142.31833466926125,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-142.21788529410588,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-142.2011448623217,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-142.18001723072766,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-142.16764010228886,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-142.13373064143303,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-142.12726006584603,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-141.9460434312751,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-141.9438415300609,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-141.9356038964902,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-141.91499554212922,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-141.90444508006618,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-141.87272892180752,1
