0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.888605923062136,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.888593974232334,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.8883897078013667,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.8883000158702545,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.8881622151147393,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.8878602262236606,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.8878354658957832,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.8876262664625216,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.8875532937268522,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.8874838704566415,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8873487481675821,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.8872932813333707,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.886947656789774,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.886701548009857,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.8865951911693746,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.8863571147110891,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.8861998168885732,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.8861722197544684,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.8859959789434195,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.885875917085343,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.8858175070603334,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.8858144286683465,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.8857268067457946,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.8856029218919774,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.8855339300838447,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.885340971836842,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.8852854885146701,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.8851137012686017,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.8851092103529532,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.8850514227755648,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.8848804557521819,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.8848412260737746,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.8847083517616976,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.8846345495067385,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.8845419901890712,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.8843658679806476,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.8843385076051518,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.884326097179712,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.8843047927184882,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.8841222076705288,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.8841066007574476,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.884042757446939,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.8840213067533582,2
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.8839401568350764,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.8837037849554201,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.8836875012818417,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.88347192907256,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.8833791790298569,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.8832565003396384,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.8828885581600647,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.8828041851349737,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.882795513786956,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.8826851344549502,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8826820588411695,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.8823509579580557,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.8823356320994047,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.882161910972256,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.881737401736316,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.881560338669107,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.8814963659143071,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.881468461406152,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.8814370589611762,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.88123533503195,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.8811251584590012,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.8806562421752986,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.8804208626994023,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.8802763178307642,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.8801669143847435,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.8801499894028921,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.879800190095146,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.879664368232093,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8796257217264154,2
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-1.8795425789735094,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.87948885824228,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.8794699036909948,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8793822135989882,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.8793637880976104,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.8789816803393535,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.878950293876207,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.8789170235912838,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.8787491667318075,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8787043948566393,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.8784253199737946,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.8781958638354685,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.8781813889238586,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.8780743793278558,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.877976677658543,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.8779692334520899,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.877920056046636,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.877793473427516,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.877661521209931,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.8776521642138686,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.8774807745361843,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.8771540911118618,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8770110159180011,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.876981429954904,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.8766732262957215,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.876486964525019,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.87641993788256,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8763746806863273,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.8763688725961383,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.8761952050416681,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.8760156939009396,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.8757664701731516,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8756296016060838,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.8755352063454003,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.8753983483818282,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.8752483246390141,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.8751023094458465,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.8749185702398188,1
0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.874640103907193,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.8745305386451,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.874524079594134,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.8745143224780279,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.8744546099027481,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.874453529663779,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.8744071008220287,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.8743877368295796,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.8743315323539087,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.8742995275276273,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.8742622265996365,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.8742587336611563,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.8741731530169823,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.8741389896089067,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.8738756269038181,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.8737885306726723,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-1.8735625115961758,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.873298521816494,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.8731481862179384,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.8729986855366376,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.8728853706087927,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.872814436223898,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0625,-1.8726307363652832,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.8726086636204444,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.8725756846169883,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.8724088276539903,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.8723706027189475,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.8722535550517359,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.8722161900641328,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.8720663527609032,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.8720280068724142,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.8718247877982972,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.8717463686521554,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.8716296581234841,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.8714839147602447,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.8714224470979015,1
