0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.058536306643273,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.058245316225748,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.058072296153834,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.057688859750119,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.0576439596639413,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.057111037085781,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.056992968485204,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.0569255236627404,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.0566616032093794,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.0560922916903177,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.0559394643998594,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.055855594077186,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.0555845703639073,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.055583941060852,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.0545624347219698,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.054468268084654,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.054443191226244,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.054065634652473,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.0539118861944825,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.053786963547419,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.0534621488951847,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.053357426975775,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.0532497145711184,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.0531476617837034,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.052625029882016,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.052597171380641,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.0524549115640274,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.0522880147843976,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.052040033576408,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.0520305041984894,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.051985448088819,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.050680204099365,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.0498414029525867,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.0486556785251047,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.0486304868174146,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.048490994157806,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.04795645043009,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.047008741015911,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.046053433644103,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.045997040658784,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.0444068411434246,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.044338644780585,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.043789325791219,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.043775035100692,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.0434296961833223,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.043284685200485,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.0432185048305787,2
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.0431134785862857,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.043105068900661,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.0428260752945153,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.042403637574532,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.041516054489624,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.0415077164476334,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.0411922101495623,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.0410717748562233,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.0409309914022744,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.040821053439071,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.0408114256405514,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.0407194612131088,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.040341416592441,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.0401254842654235,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.0400478517850202,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.039843057194587,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.0397019040688327,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.0396892069300674,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.0395137436106987,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.0394132504903126,3
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.0393174680138597,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.039101599463339,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.0389734154991865,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.0385291540755763,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.0383938402488075,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.0383115877506954,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.0381257161915274,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.037989633042704,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.0379480563708556,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.0378498840764796,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.037728403312891,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.0376546707620564,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.037599456938958,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.0374814904636303,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.037397266243319,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.037063864118621,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.0368554986330185,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.036759436225414,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.0367553202442545,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.0366879074164834,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.036506123208725,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.036153520026315,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.0359451813052574,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.0357604423602713,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.035731276311248,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.035676299009465,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.035527415780321,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.035371199550043,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.035348034267906,2
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.035321729436231,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.035314846199481,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.035142964609335,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.0350462784694847,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.034792857500114,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.0346082470274736,2
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.0346041246572804,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.034559008539399,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.0344948686386046,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.0344112575082125,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.034095698386579,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.0340604894171426,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.033976075069347,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.033905955980609,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.0336218299503885,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.0333771133892977,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.0333155436110295,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.033239228743695,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.0331452936921557,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.0331229484428293,2
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.0331229412364267,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.033080601910595,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.0329963347496784,2
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.03273701297618,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.0326414908223116,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.032574849344916,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.0325349212415884,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.0325319283473853,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.0323363961295,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.032319806979525,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.0321678641248564,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.0321519255575926,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-2.0320684176565855,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.0319116309952587,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.031828441359485,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.031657619218668,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.03161642066416,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.0315886250535238,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.031525420164779,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.031499164663101,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.03145699528047,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.0312834030701046,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.0312825672602477,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.0312286839978393,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.03117347092382,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.031153289309913,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.0310634677867494,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.0310579522049346,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.03099680780403,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.0309599860507777,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.030502480710827,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.0304103348347975,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.030332598627781,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.0301374468485154,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.0300952100772536,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.029685270889029,2
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.0296034750698095,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.029574787741467,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.029464100461996,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.029360820575437,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.0293484219177733,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.02932964359571,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.0291576728376644,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.0291218370143103,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.0291023270171316,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.0288827910244986,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.028804053220057,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.0287314238289085,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.0287028835787435,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.0286393784673384,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.0283591566568937,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.0282692378923857,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0625,-2.02817999509131,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.0278905836224865,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.0277662028426082,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.027760867649201,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.0276562532392246,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.027571691268373,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.027541044871941,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.027472068877868,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.027466063382424,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.0274575405603787,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.027170933494371,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.0270218503101978,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.0270122946040168,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.0269598476373494,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.026806280921211,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.0267666527106023,2
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.0267278022573083,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.0264514340578197,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.0264244094321704,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.0263720625061654,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.0263366303406167,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.026305011683359,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.02627440756442,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.0262287834899455,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.025967898087648,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.0259094196454828,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.0258684448123825,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.0257750778530257,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.0257416103297574,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.025690689942482,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.025650949627366,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.025598602816797,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.025402955841395,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.0253255553055083,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.025264328685112,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.025080246212626,2
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.0250459990418634,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.024906383723537,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-2.024748570866499,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.0247482106606824,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.024630899512463,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.0243255580900232,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.0242809908030095,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.024241872783336,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.0239984789063072,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.023950265957054,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.0238957259396044,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.0238927316778543,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.023843963502731,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.0238157303992423,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.023721249506342,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.023694042016547,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.023609984961439,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.023402957622008,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.023320680628437,1
