0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5071262250986057,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.507122849669452,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.5070484613776216,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5068266495090101,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5067264122650494,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.5062142683048556,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5060117925807883,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5057491812570254,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.505624128526359,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.5046535798397638,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.5042275614954064,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.5034116328222291,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.5014599864743026,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.5009498568772979,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.500839411944403,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5007287386508108,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.5005545457372627,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.5001113379359112,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5001044748537924,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.4997936357805144,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4991383049872327,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.4990352645446008,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.4989848073073304,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4987780416346357,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.49875518671018,2
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.498733374341654,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.4985810217990743,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4984632789049959,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.4977229695548453,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.4976147311889734,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.497452698927519,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.4974305660737042,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4972739155605905,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.4972154463229816,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.4971895185274593,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.4969907698198381,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.4969737495441438,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.496906760979113,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4968338531316094,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4964876669771023,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.4964675262736515,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.4964666084205058,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.4964341747111738,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4963354898333974,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4960905424330788,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4957700999656336,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.4957028522634417,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.495651311872597,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.4956110452770384,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4954986392149854,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4953523480214475,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4952890853081606,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.4952225869905975,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.4952095274176962,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.4950600774281526,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.495048137521024,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-1.4946736305106236,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.4946696578527698,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4946658426335078,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.4946443182059397,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.49463344381664,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.4945864538556544,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.4944526116519525,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.494411954301336,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.494040231850774,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.4939596398138408,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.4939493009568285,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.4938548682706612,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-1.4935915088834193,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.4935731966178085,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4935362905565797,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.493476246878256,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.4933966225789133,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.493395919821737,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.4931862721497287,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4930841329683118,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.493069677412724,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.4930335684617746,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.4929396309832288,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.492668697112333,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.49255092077465,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.492409865649082,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.4923418009877099,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.4922683437826811,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4922300788839213,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4922299833096904,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4921936016016484,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.4920849685342652,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4920751234195442,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.492043646698974,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.4920395395120074,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.4919834753235046,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.4919248221291561,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4918918413487803,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.4918417113429283,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.4918386428708155,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4918032286262577,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.491746328781363,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4917419818486712,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.4917373666738858,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.4917297412292267,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4917037407090188,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.4915303826681099,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4913905110687575,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.4913866664773894,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.4913763164201104,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.491305290958254,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4911658527895868,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.4910325060134737,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.4909933761482472,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.490979538157578,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4908040235598852,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4907323111110284,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4907261763466066,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4900896918627655,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.4899959409859314,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-1.48988007627448,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4898781150212201,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4897140766334116,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.489674690324026,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.489643473325494,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.489592337738376,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.4894948009311255,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.4894814170689874,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.4894134006902942,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.4893691744558017,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.4893375664881388,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.4893320754448112,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4893282158993535,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4893019738561055,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.4891907970088762,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4888537230144303,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.4888524241910635,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-1.488792794138612,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.4886823058817797,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4884293795046895,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.4883211429106005,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.4882008563724614,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.4881737801636596,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.488169870433095,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.4881104748891931,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.4881068803764852,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.488102231148724,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.4880894236485125,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.488010052109226,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.4880055801558927,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.4878415883912828,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.4876465195849922,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.4876417728964886,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.4876031284805653,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.487543197033242,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.487504188301172,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.4874513591961418,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.48735395210854,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.4872302910343844,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.4872050225023514,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4871127377027873,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.4870667213249957,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.4870649387363302,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.4869995946531953,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.486810003582591,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.486584527718621,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.486522291318181,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.4864897215718647,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-1.4864040302718704,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.486377867651211,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.486316663919977,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4862349413758846,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.4861376279909255,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.4860875256159425,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.486057552070668,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.48589897631942,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4856896590234017,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4856078721721782,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.485578265541477,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.4853633003638071,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4853462685946757,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.4852836026988372,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.4851620754133004,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.4851385578336733,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.4851368566099692,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.4850695724782976,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.4850339832874782,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.4850139719783597,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.484919075315499,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.484843835248757,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.484822168142714,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.4846090273930366,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.4844886845527192,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.4844444211520866,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.48441437340739,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.4843526057161296,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.4843400161587583,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4841739341753826,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.4840995828566244,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.4839598557193527,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.483473505370262,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.4833691841603334,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4831079270819958,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.483084876140674,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4830334960414682,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.4829649916699346,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.4828943760723812,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4828282332095648,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.4827146335412207,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.4825897329596267,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.482489609136362,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.4824746522537515,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.4823298950749846,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.482288979328895,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.482009511785599,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.4819921878932028,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-1.4819509623402445,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.481773556826563,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.4817083644177624,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.4816269882337916,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.481603713889542,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.4814937191538275,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.4814203142145814,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.4813735576862201,1
