0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-8.518031634530264,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-8.517984397789654,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.51601175973898,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-8.515995704838275,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-8.515946255189975,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-8.515493318459168,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-8.51436874097004,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-8.51389270372054,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-8.513560319522162,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-8.512665180620385,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-8.511644132176933,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-8.510217444361519,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-8.509855100013278,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-8.50882557191767,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-8.50864487638331,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-8.508242565289905,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-8.507345755375134,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-8.50662488619949,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-8.505348331625509,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-8.505070043875353,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-8.503570196041522,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-8.49990802648734,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-8.49790449870692,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-8.495252526694237,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-8.494804702995694,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-8.494542940516213,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.492677716307801,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-8.492475622860452,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-8.492376173063077,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-8.491958721393098,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-8.491236999666361,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-8.490836274431006,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-8.48983585567434,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-8.48961695299122,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-8.489579800125403,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-8.489333492696804,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-8.48704093724051,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-8.486712489846049,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.48603884859875,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-8.485650119374682,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-8.485035220599812,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.484080802196553,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-8.483033042125504,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.481894626571437,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-8.476013847227307,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.472017811906715,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-8.46830474910558,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-8.465556878075214,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.464729972695084,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-8.459947656361749,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0625,-8.457205950377784,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-8.451499140018814,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.446646551318409,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-8.442342972943019,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-8.440483038758904,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-8.432886580507033,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-8.428487493305804,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-8.426156622885994,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-8.418544577179992,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-8.41843750181187,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-8.416428738006099,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.415608177627814,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-8.413565873892733,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-8.412791170145253,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-8.412015557746441,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.409274327960372,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-8.407300227774783,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-8.404760845972703,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-8.404512759280655,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.403998509920779,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.403785642854343,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-8.40203662833222,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-8.401055921548195,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-8.399283828767945,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-8.398063240012213,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-8.39572085714335,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.394686970161462,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.393248773871939,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-8.393014715382762,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-8.390019638062867,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-8.388716155815754,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.387956221990557,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-8.387741749558824,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-8.385336680319066,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-8.382481373979797,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-8.381681613475973,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-8.381346756438326,2
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-8.381157476400698,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-8.379987124717193,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-8.379525536940333,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-8.378324861473287,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-8.377539592059211,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-8.376488514264949,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.375250146471755,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-8.374663337399943,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-8.374623490292864,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-8.371938887489591,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-8.36849546143006,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-8.366481792616788,2
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-8.366344523052168,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-8.365403714666067,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-8.36440612550832,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-8.363442997780366,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-8.362703523180361,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-8.362538180413305,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-8.362498501439227,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-8.361489499229133,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-8.358701864316915,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-8.35802607350178,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-8.35758759514897,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-8.355798520067827,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-8.355747664986549,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-8.35248212895651,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.352268244444458,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.35200851033669,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-8.351533167200905,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.349327105753645,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-8.348883026854809,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-8.347957616412067,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-8.347830644334593,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.347680910826796,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-8.346907557370347,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.345368111150284,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-8.344970637754319,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-8.340082295928248,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-8.340060262286759,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-8.339845073989943,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.33807582907723,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-8.337488660686432,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.335258736347885,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.33457017478198,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-8.33353537068589,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-8.333152293103803,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-8.328563413905325,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.328399015810191,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-8.328310080374447,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-8.328119995033937,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-8.32778622846617,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-8.326851995629003,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-8.326140692329677,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-8.324049588407028,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.323963415712784,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-8.32298263498887,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-8.322147049919433,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-8.32153739651915,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-8.321154200059972,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.320837653874598,2
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-8.320429984166886,2
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-8.320107623458519,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-8.319894291443521,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-8.319562491835423,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-8.318031394959869,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-8.317251678519384,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-8.316467533179608,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-8.311276585457446,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-8.310974255958378,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.310853819358943,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-8.310605910318872,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-8.308608351183073,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-8.308302272021578,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-8.308197926834683,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-8.307989699187189,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-8.30788135043792,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-8.307528944003716,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-8.307466762851268,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-8.306103009758981,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.306094273014693,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-8.30599535975521,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.305793401947097,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.305251992868946,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-8.303165727439202,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-8.302365302616705,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-8.302237562892525,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-8.30041879702183,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-8.300324820278721,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-8.300057701549154,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.29967819336867,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-8.299230819331385,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-8.298275001434654,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-8.298162951890642,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-8.297848932893372,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-8.297458195133903,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-8.2964049735633,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-8.295866570979548,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-8.29530966486075,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-8.295293942528842,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.29521378940396,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-8.293249418052424,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-8.293071320219127,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-8.292890740740022,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-8.292336798553574,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-8.291892579494363,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.291786634346344,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.291439123837574,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.290464681858843,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-8.290405509182577,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-8.290160738098407,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-8.287702006533284,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-8.287415170460488,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-8.287191333147188,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-8.28581039384574,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.28575016064511,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.284385403145713,2
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-8.284243657337234,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-8.283998770688498,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-8.283970820049195,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-8.282760425995384,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-8.281719536222994,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.280263186939257,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.279019329061395,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.278102084314014,2
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-8.27786390965111,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-8.27731083265094,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.276476666296224,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.275668066244588,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-8.27503001345199,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-8.274278063366353,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-8.273906432324491,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-8.272427721121435,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-8.272357366705691,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-8.272233691689754,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-8.272116660200663,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-8.271591576115448,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-8.271005463291734,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-8.27075079467971,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-8.269150868359905,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-8.268732724770732,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-8.265795397881625,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-8.26578663277597,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-8.264975138041583,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.264960386678132,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-8.264168820261368,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-8.26340952796366,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-8.262931998511036,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-8.262750663171829,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-8.262335387581118,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.261341134209456,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.260867393349047,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-8.26035706966794,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-8.26018862891739,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-8.258947526735426,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-8.258743946272185,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-8.258726867611955,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-8.258285507129344,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-8.257975368977245,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-8.257719658817775,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-8.257662682043094,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-8.25754839715227,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-8.257429002433234,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-8.257084747129033,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-8.256639123786425,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-8.25495711749251,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-8.254699897487763,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0625,-8.254699897487763,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-8.254366499588404,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-8.253025568050187,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-8.253004910736047,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-8.252589140662735,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-8.252554336474738,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-8.25195290895165,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.251578115153233,2
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-8.251203243177113,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-8.250051308449907,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.248111114355872,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-8.247231525771832,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-8.247109913002223,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-8.246557908953598,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-8.245089072002537,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-8.244095744880974,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-8.242180614479361,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-8.241580355312328,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-8.240922481176474,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-8.239668698814924,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.239314437620882,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-8.23819602420788,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-8.237541718420715,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-8.237348899016341,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-8.237043566073824,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-8.236400041504316,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.2358161357026,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-8.235700467801433,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-8.23455499403536,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-8.234410152676432,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-8.233044309617014,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-8.23294370843936,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-8.232593013333293,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-8.23256427977841,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.232379430878394,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-8.230805315475447,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.230258459172582,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-8.228797298891182,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-8.228023489813587,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-8.227807427736517,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-8.227341637416131,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-8.227054211835693,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.22602713050426,1
