0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.547451821208058,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.5472862033786485,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.5472285809588815,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.547143435598366,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5470077306525856,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.546763336675152,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5465526782649435,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5463176947807065,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.5463044763143,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.5461510950903663,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.5458378843936638,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.5457145005195976,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.5454311060803962,2
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.5454061895914841,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.5451155831368621,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.544835470800341,2
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5446794984607362,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-1.5446491801764402,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.54452873831186,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.544385324080336,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.543881866679404,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5437529208973535,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.543729032928614,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.543677582058131,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.5431865570698005,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5429674542524698,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.54284712741448,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.542722480909379,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.5425462142209028,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.542423373547298,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5423523364714806,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.542342681852245,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.5423122762742252,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0625,-1.5422462701075939,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.542245648430094,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5419136952800114,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-1.5416897226327309,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.5415053752622416,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.541386951133512,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.5412331916459763,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.5401938987690487,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.5401799464305985,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.5396872150079306,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.5395958587110485,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.5394429953517028,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.539162130909427,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5390179844095924,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.5388142776689622,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.5387342923194989,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.538615713975961,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.5368908817574147,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.5368717796301987,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-1.5361600605645078,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5359845790643116,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5357075706283896,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.535627385550448,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5348365216879247,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.53336659808658,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5329280324765806,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5321962092623616,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5316770678662612,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.531501916823321,2
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5304212933563826,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.5300687142109577,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5298070500300853,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5289910399096205,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5287854957471794,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-1.5287433255355876,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.5287062988419724,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.5286016880536948,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.528579575948513,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.528462258177477,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.528064320053431,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.5279542787515217,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.527892618562101,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.5272290778772937,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5271890072641132,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5271086450851923,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.5270860797066381,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.5270079924721076,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5264882919968354,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.5264035532866274,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.526295999869983,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5260913796871827,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5260330830185216,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.5259641671937754,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5259461658519413,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5256704819571807,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.5256361945197163,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.5254839920643504,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5254731859343038,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5253924506780838,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.5252696527452367,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5251249647129717,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.5250038395242074,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.5246027943599656,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.5245505138792697,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.524447351655899,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.5244193305961564,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.5243917896825754,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.5242200399223664,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.5241256964963894,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5240445584492535,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5240350032495975,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.5240208508671689,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.5239199938043417,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.5236862693334343,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.5236780696246,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.5236761700526216,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.5236751521405816,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.5236236030100607,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5234360010767887,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.5234268269466607,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.5230251495956604,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5229900562877567,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5228853552241988,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5227582802431319,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5224512599493931,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5223235645137838,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5221448083548428,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5220078755354054,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.5219970780788972,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.5219272369540169,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.5219020509982752,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.521786095925856,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.521693190939698,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5216241539675865,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.5215836586442266,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5214301495146094,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.52141743206559,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.5213792930929846,2
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5213594982009346,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.5213044198360546,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.521290513721762,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.5212500122776538,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.521181435667923,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5208507198123433,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5207623676602047,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5206841614871278,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5206592358978506,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.5206322180859222,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.520289810866545,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.520286502581134,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.5202672268799902,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.5202026682822356,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0625,-1.5201977124487014,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5200766289438874,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.5200294146260525,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.519980421120055,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.5199411632973434,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5199227114816554,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.519821633587124,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.5198034840950174,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5197656029176967,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.5197271053166066,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.519655641215812,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.5195840433713228,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5195788815592084,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.5195302434060196,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.5195145442010216,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.5192842034175935,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5192743986683708,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.519251756159687,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5192459163934346,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.5192418921592807,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.519217861557933,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.519208073908987,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.5192058133126298,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5189306614169698,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5188784881504858,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.5188494697246508,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.5186865492512134,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5185903102874039,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.5185615737939357,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.518528830092582,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.5184118119767631,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.5183903905578817,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.5181960419379996,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.518177919610057,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.518150236979471,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5178737910946638,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.517829007760079,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.5177870180705042,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.5177427669126264,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5175531836291187,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5174830244487731,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.517420125155814,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.517363353821099,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.5172589570865893,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.5172340099417776,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.5172271268968265,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.517160876791205,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.5171019816761862,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.5170948040453347,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5170612174061389,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.516897293969623,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.5168447922164057,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5168051815898365,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.516747422290329,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5167169355034595,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.5166610397097204,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.5165814186970756,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.5165422682191259,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-1.5164871199075072,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5164587859820164,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.516457088851214,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-1.5164342388415886,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.516318836081235,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.516213689156836,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.516188767710795,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.5161608615421838,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.5160915682493294,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.516071781760016,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5160018709561414,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.5159556557245946,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.515913453935579,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.5158469263637733,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5158326769548474,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.5158088281783861,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.5157624185064584,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.5157468740556181,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5156473859852908,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5155164008033495,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.5154458455802127,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.5154306448473585,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.5154065876473402,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.5153975602373484,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.515268641400102,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.5152603195438545,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.5152188582171189,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.5151568661498631,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5151064100401266,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.5150092499000172,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.5150004857053767,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.5149984190559396,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.5149365477613101,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.5149132428858063,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5148053334581988,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.514412895601439,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5143896685743523,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.5143659112812085,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.5143570375410713,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.514289563167761,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.514270535775594,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.5141191798540317,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5140790463905507,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.5140228233560722,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.5138435721047718,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.513720080164444,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.513671498178375,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.5136501272870304,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5136420923410139,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.5135074965250204,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.5134040130294366,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.5133932814581512,1
